"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7366","-0.8449","-0.14592","-0.004843","0.008188","-0.0005868","0.58251","0.32813","0.22225"
"-9.7313","-0.8006","-0.25167","-0.0029954","0.0068526","0.00031032","0.58109","0.30383","0.22133"
"-9.7729","-0.76019","-0.23497","0.016921","0.021911","-0.0084194","0.5772","0.32312","0.2401"
"-9.7337","-0.68485","-0.18736","-0.0024354","0.00297","0.00038049","0.58514","0.33312","0.23572"
"-9.7108","-0.78758","-0.23279","-0.008826","0.022161","-0.005765","0.59091","0.32595","0.22693"
"-9.7686","-0.70984","-0.18611","0.015982","0.020246","-0.00076325","0.591","0.32733","0.23169"
"-9.7953","-0.74841","-0.23605","0.02203","0.01849","0.0072073","0.58005","0.32316","0.22103"
"-9.7776","-0.74676","-0.15487","0.0063921","0.022647","-0.0013284","0.57505","0.32608","0.22347"
"-9.7549","-0.75891","-0.19825","-0.0079976","-0.0089155","-0.0055755","0.57764","0.31735","0.22904"
"-9.7651","-0.84322","-0.17736","0.00071668","0.019134","0.01658","0.59076","0.32213","0.2358"
"-9.762","-0.73173","-0.29708","0.004012","0.032189","-0.020081","0.56241","0.32506","0.23605"
"-9.7822","-0.79778","-0.15856","0.023984","0.038048","0.0042303","0.58106","0.3324","0.22485"
"-9.7686","-0.81682","-0.25516","0.010254","-0.024001","-0.0093663","0.57161","0.32296","0.24488"
"-9.7164","-0.82245","-0.23997","0.0089857","-0.018292","-0.027489","0.5871","0.33959","0.22582"
"-9.6799","-0.83195","-0.20097","0.018503","0.0062837","-0.012528","0.57313","0.33733","0.24262"
"-9.7858","-0.80922","-0.24488","0.0098583","0.035959","0.015534","0.58972","0.33221","0.22285"
"-9.7762","-0.77168","-0.17217","-0.021098","0.028465","-0.018158","0.59349","0.32415","0.22505"
"-9.762","-0.66691","-0.25791","-0.039407","-0.00051251","0.00012792","0.59777","0.3267","0.21291"
"-9.7598","-0.78198","-0.16849","0.014813","-0.0033841","0.0066352","0.57036","0.32846","0.22358"
"-9.759","-0.70841","-0.15049","0.0045495","0.0063815","-0.0031749","0.58635","0.31566","0.23274"
"-9.7857","-0.72091","-0.21159","0.0016046","0.023213","0.006772","0.57507","0.33816","0.22992"
"-9.7617","-0.72856","-0.17556","0.008971","0.022601","-0.0096445","0.59094","0.32083","0.21648"
"-9.7318","-0.70844","-0.20522","-0.0065887","0.037737","-0.0089427","0.57323","0.32315","0.2344"
"-9.7684","-0.80042","-0.15856","0.024632","0.0011314","-0.010236","0.5959","0.31735","0.23715"
"-9.7903","-0.71272","-0.20737","0.011184","0.0092778","-0.015528","0.57684","0.31103","0.25828"
"-9.7827","-0.71231","-0.15279","0.030581","-0.0089664","-0.0037782","0.57813","0.33661","0.23965"
"-9.7615","-0.78222","-0.17432","0.01978","-0.0074922","0.0094518","0.58254","0.33263","0.23143"
"-9.7014","-0.80011","-0.28264","-0.024476","0.032253","0.0024871","0.58321","0.33874","0.23831"
"-9.7551","-0.73727","-0.18482","-0.014003","0.031949","-0.012107","0.57715","0.32786","0.21936"
"-9.7907","-0.6906","-0.15478","-0.051767","0.01158","-0.030404","0.60289","0.32709","0.25059"
"-9.7539","-0.74725","-0.21161","-0.012839","0.035047","-0.00073911","0.57648","0.3148","0.23003"
"-9.7416","-0.73094","-0.21645","-0.017333","0.0085023","-0.0077893","0.59891","0.32336","0.23014"
"-9.7326","-0.74926","-0.26469","-0.028652","-0.0042533","-0.014812","0.5821","0.33471","0.23268"
"-9.7976","-0.74371","-0.17534","-0.039885","0.0023721","-0.010984","0.58955","0.32412","0.24367"
"-9.7529","-0.73128","-0.21691","-0.016542","0.037535","-0.023351","0.55612","0.32658","0.22033"
"-9.7704","-0.79287","-0.2073","0.0033576","0.011344","0.0012317","0.59408","0.32366","0.23077"
"-9.7645","-0.71802","-0.20402","0.0093649","0.0092863","-0.012777","0.57191","0.32154","0.2414"
"-9.7407","-0.7072","-0.25463","-0.0095178","-0.014628","-0.0034322","0.57517","0.32453","0.22641"
"-9.7882","-0.7843","-0.16601","0.0030114","0.016989","0.017229","0.56938","0.33046","0.24381"
"-9.7441","-0.74232","-0.20253","0.018141","0.00473","0.022963","0.58222","0.32419","0.23479"
"-9.7712","-0.79396","-0.16148","0.007463","0.010588","-0.0092162","0.58972","0.30214","0.22692"
"-9.7278","-0.77332","-0.1438","0.025029","0.013161","0.01897","0.59584","0.31413","0.22669"
"-9.7822","-0.69478","-0.17931","6.422e-05","0.0038536","0.008437","0.59398","0.3317","0.22512"
"-9.7603","-0.76952","-0.22618","0.0060239","-0.00085513","-0.005405","0.58893","0.3239","0.21151"
"-9.7886","-0.82681","-0.098874","0.01058","-0.0028294","-0.011233","0.59888","0.33494","0.21063"
"-9.7778","-0.80982","-0.27078","0.0066633","0.011537","-0.0093417","0.58885","0.31511","0.21295"
"-9.7708","-0.80315","-0.29731","0.025318","0.032784","0.0091762","0.55511","0.32153","0.25763"
"-9.6404","-0.84422","-0.18751","0.020159","0.0085569","0.0071978","0.59033","0.34312","0.23693"
"-9.7809","-0.76239","-0.21511","0.016092","-0.00066758","0.015249","0.57903","0.32831","0.23841"
"-9.7839","-0.77509","-0.13189","-0.0074481","0.017592","-0.010974","0.5553","0.32582","0.23836"
"-9.7437","-0.73289","-0.2184","-0.037728","0.0066285","-0.015362","0.57258","0.31828","0.21549"
"-9.7708","-0.80829","-0.19019","-0.0038295","0.040136","-0.0099818","0.57652","0.32929","0.20942"
"-9.7346","-0.82216","-0.16791","-0.015651","0.020545","0.016481","0.58527","0.35129","0.22351"
"-9.7708","-0.86233","-0.20268","0.014125","0.010974","-0.0023681","0.61693","0.339","0.25326"
"-9.7736","-0.80518","-0.18757","-0.008476","-0.0014096","-0.0054374","0.56558","0.3102","0.25586"
"-9.7131","-0.74036","-0.31523","-0.001055","0.031299","0.0056846","0.58774","0.34038","0.23675"
"-9.6528","-0.83905","-0.14658","0.037056","0.028755","-0.014239","0.5714","0.29668","0.25001"
"-9.7795","-0.72869","-0.25781","0.022443","0.013439","0.0046213","0.58438","0.32676","0.21709"
