"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7653","-0.70837","-0.23864","-0.005826","0.01215","0.004528","0.58225","0.32183","0.2228"
"-9.7874","-0.73877","-0.16403","-0.000123","0.023589","-0.012159","0.58278","0.32133","0.2223"
"-9.7798","-0.80593","-0.23883","0.008594","0.021815","-0.002482","0.58171","0.32183","0.22304"
"-9.7127","-0.73104","-0.14753","-0.02845","-0.001942","-0.02028","0.58199","0.32069","0.22266"
"-9.7728","-0.67872","-0.1638","-0.010768","0.013032","-0.014868","0.57991","0.32187","0.22269"
"-9.7576","-0.72359","-0.17845","0.003267","0.005089","-0.006109","0.58115","0.32071","0.22236"
"-9.8029","-0.64127","-0.17945","-0.007231","0.00512","-0.014915","0.58169","0.32122","0.22238"
"-9.7427","-0.73847","-0.19314","0.027214","0.012094","-0.002533","0.58146","0.32018","0.2229"
"-9.7281","-0.69308","-0.27542","0.001427","0.022681","-0.000692","0.58114","0.32299","0.22287"
"-9.7875","-0.72374","-0.17155","-0.00574","0.005118","-0.000814","0.58112","0.32263","0.22235"
"-9.7724","-0.75374","-0.15621","0.037409","0.013846","-0.021933","0.58075","0.32185","0.22299"
"-9.7579","-0.69341","-0.2235","0.004993","0.01565","-0.002502","0.58226","0.32207","0.22319"
"-9.7282","-0.66329","-0.22294","-0.014403","0.003333","-0.011408","0.58173","0.32119","0.22317"
"-9.7728","-0.67859","-0.19381","0.008511","0.001571","-0.002595","0.58072","0.32011","0.22156"
"-9.7955","-0.64856","-0.22431","0.001227","0.012158","0.006308","0.58159","0.32056","0.2229"
"-9.743","-0.67848","-0.19321","-0.012906","0.020952","0.002832","0.58158","0.32069","0.22277"
"-9.7876","-0.69384","-0.14907","-0.028834","0.002508","-0.002592","0.58102","0.32121","0.22274"
"-9.7728","-0.69356","-0.2013","-0.030497","0.015702","-0.006032","0.58175","0.32041","0.22343"
"-9.7577","-0.70866","-0.16346","-0.006332","0.003336","-0.014942","0.58105","0.31955","0.22275"
"-9.7653","-0.69363","-0.17863","0.002558","0.003328","-0.014939","0.58084","0.31861","0.22404"
"-9.7278","-0.72338","-0.20036","0.029715","0.005926","0.004485","0.58146","0.32043","0.22303"
"-9.7577","-0.73097","-0.20845","0.025269","0.024432","0.006378","0.58106","0.32105","0.22366"
"-9.7429","-0.67863","-0.15569","0.022837","0.022663","-0.005975","0.58229","0.32004","0.22307"
"-9.7873","-0.79846","-0.23899","0.028104","0.017394","-0.000745","0.58144","0.32007","0.22237"
"-9.7874","-0.73877","-0.16403","0.015898","0.001561","-0.014958","0.58227","0.32106","0.22306"
"-9.7276","-0.75351","-0.17031","0.013927","0.019145","-0.004252","0.58107","0.32105","0.22379"
"-9.7582","-0.63351","-0.20107","-0.00717","0.015659","-0.016608","0.58024","0.32182","0.22388"
"-9.8026","-0.71611","-0.21687","0.017713","0.017409","-0.014845","0.58009","0.32183","0.22374"
"-9.8023","-0.73889","-0.14932","0.018929","0.026203","-0.029785","0.57995","0.3207","0.22309"
"-9.6982","-0.72286","-0.2973","0.000783","0.001533","-0.013201","0.57932","0.32242","0.22188"
"-9.7578","-0.66378","-0.1335","0.000141","0.005083","-0.027272","0.57954","0.32285","0.22397"
"-9.7653","-0.67863","-0.17865","0.022092","0.013867","-0.013096","0.57931","0.32281","0.22162"
"-9.7771","-0.77313","-0.20005","-0.014079","0.014525","0.032611","0.57864","0.31928","0.24067"
"-9.7422","-0.68955","-0.1677","0.0090626","0.030492","-0.010369","0.5791","0.32185","0.23379"
"-9.8115","-0.80112","-0.25136","-0.04458","0.0238","-0.021038","0.57722","0.32082","0.216"
"-9.8004","-0.71054","-0.11756","-0.0050251","-0.023724","0.011715","0.568","0.32834","0.21813"
"-9.7214","-0.68632","-0.17267","0.0043114","0.013905","-0.016008","0.58645","0.32272","0.24395"
"-9.7698","-0.75557","-0.17871","-0.0096527","0.0040135","-0.012438","0.57458","0.33204","0.20313"
"-9.7849","-0.73282","-0.18246","0.035546","-0.0091492","-0.014534","0.55964","0.3202","0.23052"
"-9.7508","-0.68888","-0.28169","0.0043339","0.027606","-0.0099243","0.57083","0.30639","0.23337"
"-9.7538","-0.69404","-0.19101","-0.0033905","0.036932","0.0052527","0.57993","0.30051","0.22909"
"-9.7915","-0.68143","-0.17172","0.036334","0.0023849","-0.012476","0.57062","0.31758","0.22083"
"-9.7718","-0.72086","-0.25688","0.00058856","0.036062","-0.0023854","0.58334","0.32782","0.2388"
"-9.7894","-0.72311","-0.18681","-0.011025","0.015425","-0.025528","0.59698","0.3193","0.21337"
"-9.7669","-0.66404","-0.20872","0.0063005","0.0023991","0.0058342","0.5799","0.323","0.21616"
"-9.7206","-0.68203","-0.22828","0.0016471","-0.012468","-0.0005986","0.56358","0.32597","0.21587"
"-9.7668","-0.72785","-0.15871","-0.02922","0.012322","-0.0054601","0.58183","0.34839","0.22147"
"-9.758","-0.71024","-0.24898","-0.022384","0.012151","-0.00024112","0.56873","0.30685","0.2236"
"-9.7999","-0.74015","-0.13481","-0.026772","-0.0034752","-0.0074779","0.57366","0.32624","0.23746"
"-9.7397","-0.80707","-0.17498","-0.0010179","0.016005","-0.0211","0.56132","0.31125","0.23921"
"-9.7322","-0.72215","-0.17334","-0.0016887","0.018151","-0.011881","0.57526","0.32862","0.2135"
"-9.7998","-0.66939","-0.17816","0.022937","-0.0042002","-0.026968","0.55867","0.32205","0.22642"
"-9.7715","-0.71918","-0.17912","0.024768","-0.0054344","0.018741","0.57033","0.34353","0.22312"
"-9.7624","-0.62635","-0.2717","0.030839","0.023939","0.0094465","0.57739","0.32818","0.20621"
"-9.7235","-0.7252","-0.16791","0.035815","0.0050103","-0.0018224","0.57503","0.3361","0.2091"
"-9.7757","-0.68169","-0.16245","0.0055334","0.020667","-0.021753","0.5828","0.31992","0.22625"
"-9.7937","-0.72849","-0.23594","0.0071231","-0.0087148","0.005518","0.58304","0.32341","0.23019"
"-9.7504","-0.71149","-0.1571","0.001322","0.012555","-0.021792","0.5834","0.32506","0.22974"
"-9.7476","-0.67208","-0.23503","0.011609","-0.018489","-0.023809","0.58139","0.30392","0.22277"
"-9.7677","-0.70072","-0.17639","0.009876","0.012494","-0.0042844","0.56878","0.32338","0.22895"
"-9.762","-0.72009","-0.16009","0.013674","0.01294","-0.024456","0.58384","0.30959","0.21114"
"-9.8046","-0.70018","-0.16379","0.00069353","0.0068923","-0.013375","0.57426","0.31257","0.23057"
"-9.784","-0.7443","-0.16889","0.0074969","-0.00067801","0.0017831","0.57394","0.32968","0.22517"
"-9.6988","-0.81627","-0.1776","0.0042964","0.012481","0.0097769","0.58794","0.32801","0.21885"
"-9.7597","-0.74079","-0.27164","0.017484","-0.014099","-0.029167","0.57848","0.31059","0.2126"
"-9.7587","-0.67384","-0.1695","-0.00033718","0.010924","-0.0080927","0.58182","0.3274","0.22413"
"-9.8191","-0.7108","-0.14822","0.0059805","0.028063","-0.015492","0.5841","0.32115","0.21611"
"-9.7361","-0.64868","-0.24267","-0.012696","-0.024895","-0.0020753","0.59594","0.3275","0.22915"
"-9.7218","-0.73097","-0.21973","-0.006464","-0.0064","0.0051341","0.58701","0.3195","0.23058"
"-9.7792","-0.69943","-0.16813","0.037605","0.020833","-0.0018681","0.59094","0.32704","0.22417"
"-9.7661","-0.71662","-0.23373","-0.018967","0.0018457","0.017647","0.57828","0.31753","0.21668"
"-9.7662","-0.75432","-0.20201","-0.010405","0.012105","0.010153","0.58499","0.33187","0.23095"
"-9.7166","-0.70069","-0.15155","-0.0013053","0.00906","-0.0076478","0.60071","0.3264","0.2114"
"-9.762","-0.64603","-0.20547","-0.014883","0.00044453","-0.0063467","0.57494","0.32798","0.21463"
"-9.8084","-0.66538","-0.16958","-0.0087796","-0.005219","0.0064887","0.59125","0.31072","0.2414"
"-9.7471","-0.65292","-0.16257","-0.00031398","0.0053774","0.0078001","0.59423","0.31357","0.23289"
"-9.7709","-0.66188","-0.18936","-0.0092877","0.0145","-0.013113","0.59161","0.31019","0.22835"
"-9.7856","-0.70473","-0.21269","0.029836","-0.0001454","-0.010512","0.58761","0.32811","0.23394"
"-9.7637","-0.70987","-0.16753","0.0064318","0.0088906","-0.013825","0.573","0.31989","0.22958"
"-9.7534","-0.70071","-0.25118","-0.010789","0.027659","-0.00078797","0.58543","0.31494","0.22416"
"-9.7242","-0.70427","-0.16634","0.045734","0.034782","-0.0378","0.58792","0.32469","0.21619"
"-9.7687","-0.7317","-0.17399","0.01865","-0.0028978","-0.024951","0.57658","0.32028","0.23073"
"-9.7441","-0.73537","-0.1935","-0.027183","0.01641","-0.019716","0.56495","0.31934","0.2127"
"-9.7866","-0.6776","-0.2116","0.010243","0.0032491","-0.01551","0.58956","0.33138","0.21913"
"-9.7837","-0.80113","-0.14487","-0.00097274","0.0015407","-0.029583","0.59232","0.3429","0.23395"
"-9.7177","-0.73081","-0.28185","-0.0025562","0.021668","-0.012994","0.58639","0.31083","0.23938"
"-9.7568","-0.75621","-0.12502","-0.0098151","-0.0022842","0.04235","0.5742","0.31953","0.22377"
"-9.8162","-0.63231","-0.16528","-0.028436","-0.0017622","-0.022025","0.57843","0.32617","0.22277"
"-9.8108","-0.73221","-0.19885","-0.010084","-0.012227","-0.0043814","0.57053","0.31835","0.21324"
"-9.6893","-0.7284","-0.17758","-0.0031944","0.035748","6.6456e-05","0.58411","0.3226","0.23095"
"-9.7537","-0.72662","-0.24554","0.0092962","0.019724","-0.013846","0.55831","0.3022","0.23408"
"-9.7593","-0.65739","-0.12475","0.0039742","0.020442","-0.010961","0.59085","0.334","0.21726"
"-9.7911","-0.67451","-0.16302","0.047075","0.01155","-0.014926","0.56261","0.33408","0.21243"
"-9.7346","-0.77092","-0.17796","0.027318","0.0065842","-0.01475","0.57891","0.30439","0.21814"
"-9.8139","-0.70032","-0.18487","0.014467","0.025084","-0.0026354","0.57336","0.32101","0.21519"
"-9.814","-0.8076","-0.25881","-0.00041202","0.0082817","0.0050919","0.57582","0.31211","0.23907"
"-9.7254","-0.71568","-0.18532","0.00013931","0.01977","-0.0034936","0.59219","0.3365","0.21821"
"-9.7824","-0.68225","-0.17675","0.024291","0.016113","-0.025207","0.58252","0.33349","0.20404"
"-9.772","-0.7579","-0.25838","0.015703","-0.0046108","-0.0014643","0.58037","0.32506","0.21393"
"-9.7567","-0.72571","-0.1799","0.017857","0.0017305","0.0066048","0.60007","0.32223","0.23768"
"-9.7659","-0.67277","-0.22518","-0.0018737","0.029153","-0.010691","0.56345","0.31768","0.19189"
"-9.7928","-0.68715","-0.23651","0.0019464","0.014867","-0.0022467","0.57279","0.3391","0.23765"
"-9.7752","-0.665","-0.14655","-0.020807","0.025502","-0.0020465","0.56773","0.32937","0.22821"
"-9.7881","-0.74078","-0.24471","0.0051602","-0.019448","-0.021008","0.5863","0.30211","0.2305"
"-9.7682","-0.71782","-0.14139","-0.022214","0.0065209","-0.017188","0.57759","0.30112","0.22566"
"-9.7251","-0.67989","-0.17011","0.010994","9.3908e-05","-0.034332","0.5761","0.30945","0.23824"
"-9.7698","-0.69107","-0.16952","0.0049889","0.0013001","0.013465","0.58585","0.31413","0.19568"
