"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7655","-0.7313","0.16953","-0.000964","0.000544","-0.006827","0.59153","0.2385","0.24836"
"-9.7203","-0.7764","0.23801","-0.013623","0.01463","0.003852","0.58969","0.23819","0.24696"
"-9.7732","-0.67133","0.1693","0.004241","0.012869","-0.000551","0.58982","0.23744","0.24645"
"-9.7509","-0.68605","0.12475","-0.011604","0.004949","-0.007673","0.58898","0.23948","0.24693"
"-9.7655","-0.70148","0.21451","-0.024514","0.004109","0.012617","0.5921","0.23784","0.24865"
"-9.7657","-0.68636","0.18448","-0.004961","-0.001199","0.012583","0.59041","0.23777","0.24752"
"-9.7655","-0.71636","0.18451","0.000957","0.021664","-0.01197","0.5908","0.23779","0.24702"
"-9.7653","-0.73904","0.22956","-0.009735","0.011997","-0.012041","0.59094","0.23766","0.24702"
"-9.7732","-0.68623","0.14681","0.003353","0.018151","0.000364","0.5918","0.23698","0.24772"
"-9.7505","-0.7238","0.18482","-0.00365","0.015506","-0.004956","0.59179","0.23725","0.24746"
"-9.7654","-0.71658","0.23704","0.007851","0.015502","-0.003186","0.59125","0.23586","0.24717"
"-9.7659","-0.65627","0.16193","0.005997","0.011983","0.000328","0.59104","0.23542","0.24873"
"-9.7656","-0.68655","0.2295","-0.000931","0.01463","-0.008481","0.59196","0.23494","0.24747"
"-9.7657","-0.67136","0.18446","0.011333","0.014618","0.000344","0.59074","0.23557","0.24807"
"-9.7808","-0.64142","0.18412","-0.006496","0.012889","0.002102","0.59288","0.23585","0.24686"
"-9.7802","-0.64966","0.17298","0.01373","0.02027","-0.023095","0.59594","0.23237","0.26478"
"-9.7621","-0.65636","0.12635","-0.016434","-0.0025164","-0.013155","0.59383","0.23809","0.23362"
"-9.7624","-0.65012","0.16467","0.0058827","0.010798","0.00032931","0.57269","0.2418","0.25431"
"-9.7776","-0.65092","0.16638","-0.0092017","-0.0034269","0.0025726","0.5976","0.24618","0.24573"
"-9.7518","-0.68516","0.1687","0.016692","-0.00314","0.016411","0.58929","0.24049","0.2335"
"-9.7639","-0.65353","0.16643","-0.0049217","-0.022245","-0.019085","0.5951","0.22108","0.26716"
"-9.7786","-0.67394","0.1529","0.017085","0.0085228","-0.019386","0.58362","0.22645","0.26387"
"-9.7486","-0.66471","0.13158","-0.013578","-0.007675","-0.028119","0.59885","0.2435","0.25095"
"-9.7753","-0.65499","0.19932","-0.020379","0.0013554","-0.0012548","0.60045","0.24903","0.24045"
"-9.7647","-0.65218","0.14374","-0.019289","0.012437","-0.016744","0.59175","0.23253","0.23499"
"-9.7969","-0.69444","0.20613","-0.027828","-0.0059298","-0.013142","0.60091","0.25953","0.24274"
"-9.772","-0.71066","0.18588","0.017421","0.010355","-0.030998","0.61039","0.23856","0.23549"
"-9.7809","-0.69617","0.15152","-0.0070618","-0.004725","-0.030077","0.58877","0.20896","0.25635"
"-9.7656","-0.69416","0.2039","-0.0025677","0.045343","-0.0033375","0.56833","0.24094","0.25281"
"-9.8133","-0.62144","0.13368","-0.032246","0.015508","-0.0027221","0.58461","0.24722","0.25279"
"-9.7718","-0.65022","0.15302","-0.0259","-0.0023338","-0.0073148","0.58193","0.21377","0.23846"
"-9.7463","-0.71331","0.15716","0.0004034","-0.0014826","0.0021467","0.59634","0.24519","0.26387"
"-9.8065","-0.71563","0.18792","-0.026445","-0.016305","-0.0074948","0.5773","0.25556","0.23212"
"-9.7412","-0.69303","0.17991","0.0078356","0.020269","0.00013442","0.60153","0.23361","0.24811"
"-9.7577","-0.74392","0.17929","-0.0027663","0.0094184","-0.0056187","0.58581","0.24314","0.24057"
"-9.7649","-0.73744","0.14303","-0.025587","-0.0068694","-0.0097095","0.59996","0.22415","0.25208"
"-9.8077","-0.74515","0.1472","0.0016922","-0.0012695","-0.0020051","0.5869","0.21964","0.25598"
"-9.7847","-0.69046","0.19397","-0.0013402","0.00024849","0.010595","0.5844","0.23435","0.24194"
"-9.7395","-0.69845","0.19806","-0.010462","0.024586","0.0091415","0.59832","0.24709","0.25362"
"-9.7899","-0.75377","0.2364","0.00016114","0.016495","-0.012503","0.58546","0.23055","0.2472"
"-9.758","-0.68966","0.14575","0.057024","0.017702","-0.0048969","0.58949","0.23679","0.24972"
"-9.748","-0.67652","0.15148","0.038831","0.010431","-0.0059975","0.58595","0.24972","0.24861"
"-9.7662","-0.68304","0.15337","0.012013","0.0082887","-0.001583","0.59553","0.23988","0.25742"
"-9.7816","-0.63203","0.20173","-0.001669","0.0064656","0.0018603","0.59778","0.23855","0.25089"
"-9.7586","-0.66526","0.1899","0.0071949","-0.0047537","-0.010064","0.59059","0.20947","0.24488"
"-9.772","-0.70872","0.16329","0.0094241","0.031554","-0.020607","0.57942","0.24824","0.2601"
"-9.7829","-0.73757","0.14286","0.03032","0.017078","-0.026954","0.59871","0.23086","0.24704"
"-9.7875","-0.67514","0.14946","-0.012723","-0.0095945","-0.03271","0.60527","0.23668","0.23596"
"-9.7657","-0.73269","0.16352","0.018599","0.041709","-0.020687","0.58504","0.23448","0.23539"
"-9.7472","-0.74974","0.20746","0.018868","0.0033372","0.0015824","0.59067","0.21752","0.24503"
"-9.7978","-0.7776","0.23044","0.012787","0.011591","0.00050174","0.59514","0.23786","0.2431"
"-9.7604","-0.6992","0.13713","-0.015218","0.023022","-0.015926","0.59149","0.24105","0.24649"
"-9.7536","-0.72355","0.17618","0.009329","-0.010769","-0.018576","0.5979","0.23004","0.24891"
"-9.7923","-0.7738","0.1845","-0.0011832","0.0073583","0.0020519","0.59658","0.23356","0.25363"
"-9.8072","-0.65163","0.18619","0.037785","0.0095877","-0.0011384","0.60029","0.24087","0.24857"
"-9.7776","-0.69646","0.18417","-0.0043985","-0.0096337","-0.0034787","0.58926","0.21674","0.24587"
"-9.7192","-0.7591","0.17564","0.012199","0.021256","0.00064753","0.59106","0.24381","0.26596"
"-9.7835","-0.72393","0.22707","-0.0061072","0.0043056","0.0071228","0.59293","0.25235","0.24978"
"-9.7518","-0.70826","0.17142","0.0052781","0.0088053","-0.0053515","0.5946","0.2425","0.23895"
"-9.8088","-0.69259","0.1225","0.0035882","0.0009082","-0.0023564","0.62201","0.24806","0.22841"
"-9.7513","-0.7327","0.22195","-0.007159","0.006156","-0.015647","0.58485","0.24747","0.23984"
"-9.7322","-0.71453","0.17912","-0.021939","-0.0034596","-0.013358","0.60413","0.24166","0.23385"
"-9.7708","-0.77309","0.17786","-0.020147","0.0090644","0.0057067","0.58693","0.24007","0.24768"
"-9.7707","-0.67216","0.22384","-0.018687","-0.018017","-0.012049","0.59105","0.24635","0.2535"
"-9.7626","-0.67744","0.15266","-0.0251","0.031203","0.0031599","0.58537","0.23949","0.2417"
"-9.7694","-0.70204","0.19699","0.02542","0.010474","-0.011091","0.58815","0.24634","0.24835"
"-9.7707","-0.68715","0.22081","0.0052621","-0.0008778","-0.0080336","0.59056","0.23011","0.23055"
"-9.7592","-0.71759","0.16785","0.0090389","-0.026285","-0.0017856","0.58395","0.24648","0.23873"
"-9.7682","-0.73219","0.21336","-0.022099","-0.01847","0.0092383","0.58866","0.2387","0.22493"
"-9.7508","-0.67871","0.17939","-0.014014","0.0085692","-0.0055234","0.60089","0.23043","0.25275"
"-9.7689","-0.73896","0.18186","0.0082534","0.0094508","-0.044759","0.58178","0.23842","0.23803"
"-9.7702","-0.72843","0.16875","-0.0040765","0.0020655","0.0045885","0.57405","0.22255","0.24419"
"-9.7604","-0.66285","0.11558","0.0021157","0.001975","-0.0021824","0.59743","0.2237","0.24164"
"-9.768","-0.67365","0.18834","-0.0077495","-0.011649","0.029693","0.58742","0.25348","0.24787"
"-9.798","-0.66794","0.17476","-0.022999","0.040386","-0.023569","0.60444","0.22716","0.26199"
"-9.7934","-0.61615","0.16817","-0.014906","-7.7067e-05","-0.039045","0.6056","0.23071","0.23282"
"-9.7649","-0.64923","0.16787","1.2282e-05","0.016968","-0.030158","0.58236","0.23608","0.25117"
"-9.7602","-0.65388","0.15941","-0.021081","0.028226","0.016434","0.60265","0.24129","0.24536"
"-9.7732","-0.65371","0.1275","-0.0055622","-4.1667e-05","-0.0081167","0.61161","0.22205","0.27186"
"-9.7626","-0.64157","0.20131","0.0012247","0.010268","-0.0092807","0.59204","0.24582","0.22703"
"-9.7485","-0.70116","0.17267","-0.0012311","0.015374","-0.042454","0.56608","0.2506","0.26675"
"-9.7692","-0.64483","0.20153","0.012265","0.012548","-0.017872","0.58438","0.24351","0.23427"
"-9.7574","-0.67733","0.18617","-0.014918","0.0066641","0.0072591","0.57515","0.23948","0.24701"
"-9.7864","-0.65963","0.13194","0.034266","-0.0016781","0.0013282","0.58521","0.23466","0.25973"
"-9.7682","-0.66676","0.20293","-0.016412","-0.012694","-0.0039338","0.58535","0.20843","0.26217"
"-9.8016","-0.64369","0.14163","0.014314","0.019989","-0.0078938","0.6066","0.2163","0.24576"
"-9.7691","-0.69052","0.14174","-0.014278","0.0061041","-0.012208","0.61324","0.22532","0.2462"
"-9.7878","-0.69775","0.15313","0.016293","0.004077","0.004656","0.5952","0.24134","0.23668"
"-9.7735","-0.71437","0.18546","0.0011803","-0.028026","-0.010148","0.58565","0.24274","0.23608"
"-9.8127","-0.71117","0.18358","-0.0053006","0.0030184","-0.017778","0.59521","0.25279","0.25302"
