"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7843","-0.82704","-0.12725","0.000815","-0.004264","-0.008276","0.57866","0.32851","0.22003"
"-9.7396","-0.81174","-0.15638","0.001879","0.00539","-0.015268","0.5783","0.32922","0.22158"
"-9.7395","-0.82684","-0.13386","-0.002006","-0.006039","-0.001232","0.57891","0.32992","0.2233"
"-9.7694","-0.82689","-0.14946","0.001435","0.001897","0.005001","0.57943","0.32956","0.22241"
"-9.7542","-0.87189","-0.1341","0.000811","0.007164","-0.006442","0.57916","0.32943","0.22266"
"-9.7918","-0.82691","-0.16492","0.008821","0.014214","-0.006384","0.57942","0.32944","0.22215"
"-9.7392","-0.87196","-0.10379","0.017622","0.01066","-0.002886","0.57938","0.3291","0.22111"
"-9.7845","-0.79689","-0.1648","0.008877","0.007167","-0.009956","0.57964","0.33011","0.22112"
"-9.7522","-0.75452","-0.15646","0.013907","-0.0020172","0.00011109","0.57805","0.32593","0.22635"
"-9.7396","-0.70095","-0.18413","0.011459","0.0070385","-0.014284","0.57537","0.31353","0.22347"
"-9.7887","-0.76805","-0.20698","0.0098974","0.012862","-0.0012676","0.54894","0.33926","0.21772"
"-9.7378","-0.67889","-0.10139","-0.024538","-0.015525","-0.00079608","0.58116","0.33575","0.19907"
"-9.7645","-0.71725","-0.26908","-0.0088302","0.020004","-0.018285","0.57398","0.32463","0.20729"
"-9.7723","-0.76924","-0.21466","0.0058491","0.0033213","-0.028762","0.5715","0.32774","0.21578"
"-9.7911","-0.74945","-0.16506","0.016161","0.013216","-0.010175","0.60189","0.32684","0.20841"
"-9.7604","-0.87105","-0.14094","-0.0036309","0.0044512","0.0088855","0.5625","0.33492","0.21541"
"-9.7445","-0.75939","-0.21","0.010401","-0.011936","-0.0056439","0.57786","0.32847","0.20188"
"-9.7731","-0.74441","-0.14507","-0.041117","0.011245","-0.016297","0.58488","0.32286","0.2091"
"-9.7746","-0.6885","-0.23424","-0.0091222","0.0085441","-0.0079873","0.58352","0.33196","0.21507"
"-9.7722","-0.70392","-0.16665","0.041541","0.013927","-0.012591","0.59102","0.32756","0.23093"
"-9.7033","-0.69472","-0.19443","-0.0039892","0.0052027","0.012126","0.59155","0.33394","0.23266"
"-9.7928","-0.71626","-0.13955","0.0091426","0.01096","-0.022381","0.58283","0.33695","0.21194"
"-9.773","-0.75618","-0.16776","-0.0078471","0.021898","-0.0050704","0.57807","0.32246","0.23823"
"-9.733","-0.75101","-0.27448","-0.0088674","-0.0039948","0.01701","0.56798","0.3074","0.21817"
"-9.7215","-0.75069","-0.14813","-0.016583","0.013488","-0.032376","0.57306","0.32262","0.22573"
"-9.7794","-0.82365","-0.18376","-0.040649","-0.0014105","-0.014637","0.56778","0.32826","0.22849"
"-9.7911","-0.78485","-0.17398","-0.018804","0.0065031","-0.014923","0.58885","0.32432","0.2108"
"-9.7632","-0.76231","-0.13198","-0.018633","0.010825","-0.0091086","0.57165","0.33396","0.22424"
"-9.7612","-0.80502","-0.19941","-0.018671","0.011609","-0.015067","0.58108","0.34883","0.22919"
"-9.7667","-0.80228","-0.19136","-0.010145","-0.0023821","-0.0080877","0.60287","0.33975","0.2178"
"-9.7446","-0.77742","-0.21564","-0.0022463","-0.021073","-0.02981","0.58273","0.32607","0.22547"
"-9.7364","-0.78342","-0.17207","-0.00098102","-0.0014116","-0.012412","0.57673","0.31982","0.22672"
"-9.7979","-0.77273","-0.16842","0.00022953","-0.0059444","-0.027433","0.57642","0.33277","0.21798"
"-9.7892","-0.70809","-0.16479","-0.020223","0.039572","-0.0030015","0.58406","0.30748","0.22538"
"-9.7309","-0.68641","-0.25336","-0.019982","0.017824","-0.020731","0.56079","0.3194","0.22213"
"-9.7835","-0.71282","-0.11562","-0.0021905","-0.00154","-0.019363","0.57919","0.32308","0.21547"
"-9.7696","-0.75569","-0.19695","0.0029503","0.003298","-0.016574","0.56829","0.30832","0.2354"
"-9.7666","-0.76262","-0.16696","0.037974","0.032015","-0.0030318","0.56902","0.33465","0.23397"
"-9.7091","-0.76757","-0.14724","0.0086671","0.0095825","-0.031648","0.58409","0.33445","0.24177"
"-9.7849","-0.81608","-0.18177","-0.026539","0.011976","-0.023073","0.56455","0.32743","0.23939"
"-9.7827","-0.7784","-0.17282","0.0072628","0.036023","-0.013398","0.58687","0.32936","0.22522"
"-9.7474","-0.76279","-0.19082","-0.05257","-0.014512","0.012861","0.56737","0.31523","0.2401"
"-9.7255","-0.78418","-0.17657","-0.016875","0.035281","-0.03086","0.58329","0.31939","0.2157"
"-9.7327","-0.80964","-0.17771","0.01098","-0.0028625","-0.012225","0.5816","0.33498","0.21409"
"-9.7612","-0.75788","-0.21911","-0.01356","0.0091608","0.0042418","0.56931","0.33553","0.22992"
"-9.7627","-0.79493","-0.18784","-0.015537","0.019616","-0.024382","0.59336","0.32511","0.22934"
"-9.7604","-0.78568","-0.20412","-0.015689","-0.0031441","-0.0048513","0.56441","0.33474","0.22712"
"-9.7789","-0.7795","-0.15108","0.0083673","-0.0066822","-0.035433","0.57891","0.33174","0.2155"
"-9.7341","-0.77375","-0.16907","0.015742","-0.0017247","-0.029372","0.57456","0.32403","0.20569"
"-9.758","-0.7828","-0.22978","0.007696","0.0058904","-0.019745","0.58094","0.33322","0.22662"
"-9.7928","-0.82308","-0.18389","0.0016036","-0.01516","-0.012098","0.57919","0.34049","0.2099"
"-9.7919","-0.76699","-0.1921","-0.015745","0.026904","-0.021336","0.57701","0.31298","0.21513"
"-9.7637","-0.78222","-0.17834","0.0021817","-0.0036877","-0.014999","0.58265","0.33367","0.22673"
"-9.7087","-0.83114","-0.1553","0.040701","0.0082619","-0.025144","0.57617","0.32368","0.22916"
"-9.7494","-0.72559","-0.1918","0.00042014","0.017863","0.003165","0.58179","0.33147","0.21356"
"-9.8024","-0.7591","-0.14738","-0.0064984","0.01278","-0.011568","0.57782","0.33873","0.24271"
"-9.7544","-0.75915","-0.13876","-0.040387","0.020574","0.0065965","0.59442","0.33454","0.23425"
"-9.7827","-0.80642","-0.14666","-0.020207","-0.0068516","-0.0011618","0.56716","0.32398","0.19905"
"-9.7624","-0.86969","-0.15552","0.027416","-0.0013353","-0.019803","0.56605","0.33768","0.20871"
"-9.745","-0.85401","-0.14725","0.010363","0.0015823","-0.00031663","0.58095","0.31927","0.21712"
"-9.796","-0.87164","-0.1413","-0.0095854","0.0072384","-0.0095565","0.56544","0.34281","0.22768"
"-9.7356","-0.83295","-0.16251","-0.025455","0.0007652","-0.019736","0.58796","0.29979","0.2213"
"-9.7467","-0.80427","-0.11479","-0.0043333","-0.00095345","0.0036562","0.58401","0.34214","0.21857"
"-9.7356","-0.83542","-0.15227","-0.020525","-0.022921","-0.00292","0.57595","0.33174","0.22925"
"-9.7466","-0.80426","-0.1544","-0.034364","0.018634","-0.018245","0.5704","0.33948","0.21413"
"-9.7849","-0.86073","-0.18364","-0.018738","0.0013115","-0.015638","0.58532","0.33616","0.24746"
"-9.7347","-0.8231","-0.20698","-0.014568","-0.0030299","-0.011527","0.5695","0.34155","0.24139"
"-9.7832","-0.87124","-0.093037","-0.020968","-0.0087264","-0.026059","0.56866","0.31587","0.22823"
"-9.7487","-0.78616","-0.26155","-0.025151","-0.0039864","-0.021384","0.57014","0.32747","0.23198"
"-9.7452","-0.75024","-0.23483","-0.030539","0.013473","0.0040077","0.58924","0.31965","0.21175"
"-9.7876","-0.6987","-0.18294","-0.0083233","-0.016517","-0.011882","0.59058","0.35223","0.20369"
"-9.7219","-0.77171","-0.12632","0.016305","-0.0035948","-0.032152","0.58295","0.31882","0.23888"
"-9.7548","-0.6884","-0.21463","-0.01228","0.0068493","-0.028027","0.57665","0.33083","0.22168"
"-9.7696","-0.72848","-0.14132","0.0044379","0.012965","-0.028522","0.55489","0.30459","0.21937"
"-9.7798","-0.78399","-0.23973","0.0090391","0.016489","0.013331","0.58718","0.35408","0.20186"
"-9.7618","-0.7504","-0.15994","0.0098657","0.011472","-0.017534","0.57815","0.34795","0.20324"
"-9.7318","-0.87768","-0.18943","0.0074007","-0.010958","-0.011409","0.56112","0.29863","0.22276"
"-9.7696","-0.7508","-0.13639","0.0081193","0.0048677","0.015998","0.59333","0.32314","0.20874"
"-9.7783","-0.73736","-0.17973","0.015535","0.010308","-0.041369","0.56965","0.32762","0.20878"
"-9.7715","-0.69021","-0.27755","0.042338","-0.029359","-0.011265","0.58058","0.34382","0.17075"
"-9.7024","-0.71102","-0.14988","0.017216","0.024434","-0.013694","0.59076","0.3177","0.19417"
"-9.8028","-0.70199","-0.17921","-0.0016929","0.0059683","-0.0040037","0.57908","0.32991","0.21556"
"-9.768","-0.70712","-0.18904","-0.017856","0.0039524","-0.015028","0.58477","0.33484","0.23154"
