"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.736","-2.8764","-0.21517","-1.0016","0.0015377","-0.012181","0.55834","0.2061","0.38641"
"-9.8082","-2.6317","-0.21408","-0.90664","-0.011086","-0.025641","0.56375","0.21654","0.354"
"-9.7258","-0.85167","-0.21147","-0.48227","0.020698","-0.065358","0.5362","0.23971","0.36773"
"-9.7793","-0.90869","-0.28633","-0.19615","0.078755","-0.011081","0.53275","0.23903","0.38796"
"-9.7114","-0.88548","-0.21817","-0.41579","0.14229","-0.029233","0.59222","0.247","0.2293"
"-9.7535","-0.8533","-0.24669","-0.27781","0.25548","-0.0824","0.60502","0.32551","0.21616"
"-9.7669","-0.80262","-0.18848","-0.14951","0.36762","-0.060981","0.57152","0.32661","0.2266"
"-9.7272","-0.67913","-0.21198","0.17637","0.37958","-0.094997","0.62446","0.32299","0.23478"
"-9.7609","-0.76939","-0.16238","0.3643","0.43848","-0.14737","0.57563","0.3344","0.23705"
"-9.743","-0.81835","-0.090555","-0.061802","0.0090759","-0.16744","0.5932","0.3301","0.20163"
"-9.7006","-0.82046","-0.19625","-0.0689","0.025911","-0.18565","0.57751","0.32481","0.22106"
"-9.7617","-0.80071","-0.19889","0.050202","0.03084","-0.16376","0.58403","0.31572","0.22251"
"-9.7386","-0.79961","-0.16451","0.1069","0.051872","-0.15449","0.59203","0.34768","0.25539"
"-9.8385","-0.8306","-0.2662","0.013206","0.038215","-0.084626","0.58563","0.31664","0.24838"
"-9.8203","-0.8726","-0.42045","-0.05973","-0.032751","-0.084518","0.56619","0.32738","0.23737"
"-9.6784","-0.98517","-0.30497","-0.19528","0.012572","-0.10477","0.59859","0.3372","0.25973"
