"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.64","1.3388","-4.2683","-0.003881","-0.004405","0.009588","0.53416","-0.19687","0.064501"
"-8.79","1.1523","-4.1369","0.000664","-0.004462","0.004227","0.53384","-0.197","0.063705"
"-8.7299","1.2941","-4.1803","-0.033012","-0.029365","0.02039","0.53336","-0.19701","0.064347"
"-8.7751","1.0548","-4.0472","0.024801","-0.002259","0.020461","0.53382","-0.19895","0.063082"
"-8.7449","1.3241","-4.1879","-0.029019","0.000685","-0.001121","0.53499","-0.19919","0.062861"
"-8.685","1.2641","-4.1946","0.0284","-0.027396","0.018424","0.53471","-0.19815","0.062833"
"-8.7749","1.2646","-4.226","0.010403","-0.001405","0.020491","0.53477","-0.20023","0.061427"
"-8.6999","1.3613","-4.1945","0.020825","-0.043091","0.040953","0.53444","-0.20049","0.060501"
"-8.805","1.1447","-4.0699","0.023214","0.00462","0.006049","0.53502","-0.20101","0.061054"
"-8.7298","1.4138","-4.2248","-0.012912","-0.008037","0.007815","0.53319","-0.19998","0.061504"
"-8.7149","1.2789","-4.1203","0.025599","-0.019188","0.025736","0.53236","-0.20285","0.060478"
"-8.8347","1.3095","-4.1596","0.001574","0.006347","0.006119","0.53237","-0.20259","0.060605"
"-8.7223","1.3238","-4.1203","0.005089","-0.016942","0.007713","0.53325","-0.2031","0.059985"
"-8.7898","1.2642","-4.0917","-0.007198","0.022098","-0.010052","0.53461","-0.20335","0.060559"
"-8.7447","1.4136","-4.1578","-0.021739","-0.017401","-0.010308","0.53372","-0.20311","0.061052"
"-8.7299","1.2341","-4.1058","-0.018087","-0.000365","-0.010202","0.53302","-0.2027","0.058655"
"-8.7898","1.3243","-4.1887","-0.032244","0.016302","-0.026314","0.5342","-0.20257","0.0604"
"-8.6848","1.3834","-4.1494","-0.041593","-0.017492","-0.010285","0.53428","-0.20179","0.059862"
"-8.7899","1.2195","-4.1217","-0.039248","0.036628","-0.038819","0.53412","-0.20206","0.061309"
"-8.6699","1.3911","-4.2238","-0.035065","0.021858","-0.015473","0.53575","-0.2006","0.060413"
"-8.7226","1.1444","-4.0909","-0.0162","0.027423","-0.01002","0.53375","-0.20075","0.060089"
"-8.7823","1.3243","-4.1811","-0.041223","0.032399","-0.026188","0.53367","-0.20012","0.062705"
"-8.655","1.2638","-4.1642","-0.013385","-0.008728","-0.024777","0.53409","-0.19854","0.061506"
"-8.8351","1.1153","-4.1676","-0.001527","0.052389","-0.020692","0.5341","-0.19828","0.061633"
"-8.7661","1.11","-4.1174","-0.034628","0.021021","-0.045149","0.53764","-0.20545","0.067442"
"-8.7149","1.2789","-4.2155","-0.057865","-0.0066643","-0.0073483","0.53801","-0.20972","0.074022"
"-8.7193","1.2251","-4.1397","-0.020518","-0.0016919","-0.017212","0.54433","-0.20498","0.056723"
"-8.7798","1.1872","-4.2953","-0.00088391","0.0062651","-0.0057298","0.53731","-0.18942","0.064978"
"-8.6537","1.2894","-4.2735","-0.016076","-0.0034516","-0.0036154","0.52932","-0.20128","0.074825"
"-8.723","1.2015","-4.1367","0.0068111","0.011345","-0.020253","0.53575","-0.18896","0.053505"
"-8.6668","1.091","-4.1819","-0.047484","0.0059618","0.012316","0.53538","-0.20394","0.055091"
"-8.6978","1.3073","-4.0561","-0.0050982","0.024985","-0.0054105","0.52181","-0.19711","0.065542"
"-8.8026","1.1401","-4.1834","0.0024388","0.03159","-0.0098819","0.54599","-0.18147","0.057034"
"-8.7088","1.2504","-4.1886","-0.027728","-0.0046185","0.015696","0.53937","-0.20389","0.074384"
"-8.7483","1.3406","-4.2347","0.022296","-0.016402","0.0034478","0.53001","-0.18949","0.066819"
"-8.7175","1.161","-4.186","-0.030153","0.012574","0.031347","0.53534","-0.2075","0.075964"
"-8.6444","1.2669","-4.0689","0.01877","0.0054739","0.027796","0.53937","-0.20663","0.063239"
"-8.784","1.2639","-4.2218","0.01854","-0.013987","0.013827","0.52929","-0.19197","0.069463"
"-8.7264","1.0808","-4.1198","0.026851","0.022956","0.023972","0.53885","-0.2028","0.076691"
"-8.7749","1.3337","-4.1594","0.029907","-0.028907","0.019953","0.53777","-0.20845","0.047794"
"-8.7442","1.207","-4.1079","0.0029148","0.0085268","0.052117","0.53718","-0.18908","0.067201"
"-8.6995","1.3416","-4.0686","0.028704","0.013659","0.014979","0.53008","-0.20268","0.056312"
"-8.7791","1.2924","-4.1571","0.0074443","-0.035917","0.02187","0.53403","-0.21124","0.065111"
"-8.7021","1.0693","-4.1086","0.0029465","0.011291","0.027631","0.53268","-0.20792","0.055279"
"-8.8085","1.3093","-4.1831","-0.0094876","-0.01685","0.0058843","0.5336","-0.20818","0.049662"
"-8.7458","1.1506","-4.1663","-0.013957","-0.0093351","0.0077161","0.53659","-0.19383","0.066171"
"-8.6867","1.282","-4.1318","-0.0075298","0.030622","-0.0073843","0.5395","-0.21096","0.077588"
"-8.845","1.3371","-4.226","-0.032742","-0.0091056","-0.021403","0.54104","-0.19722","0.044394"
"-8.7207","1.1373","-4.0837","-0.042729","0.0078185","-0.0036562","0.52219","-0.19594","0.054207"
"-8.7309","1.1664","-4.1756","0.0026366","-0.021858","0.0026256","0.54143","-0.20017","0.06302"
"-8.6668","1.2552","-4.1172","-0.021357","0.018454","-0.02173","0.51957","-0.18662","0.067484"
"-8.7048","1.1309","-4.1732","-0.029428","-0.020635","0.025546","0.55062","-0.21185","0.072203"
"-8.8076","1.2733","-4.1859","0.0038064","-0.002382","0.023965","0.53234","-0.18959","0.071705"
"-8.7224","1.2172","-4.1981","-0.023594","-0.0031833","0.023866","0.5425","-0.19559","0.046089"
"-8.7664","1.1766","-4.3094","-0.025228","-0.014612","-0.016312","0.53325","-0.19472","0.072667"
"-8.7244","1.2731","-4.1511","-0.050313","0.028595","-0.032812","0.5329","-0.19363","0.061485"
"-8.6273","1.1911","-4.2148","-0.010987","0.012731","-0.010941","0.54579","-0.1853","0.07753"
"-8.7849","1.0945","-4.2297","-0.017639","-0.023723","-0.020828","0.54171","-0.19799","0.075606"
"-8.7175","1.3114","-4.1751","-0.013489","-0.014691","-0.012769","0.53228","-0.19497","0.071558"
"-8.7702","1.1126","-4.2629","0.0014529","-0.011805","-0.023897","0.54455","-0.20246","0.079164"
"-8.7438","1.2549","-4.2401","-0.044664","-0.019114","-0.043105","0.53162","-0.18172","0.066454"
"-8.6905","1.3253","-4.2886","-0.015858","0.026734","-0.023834","0.53194","-0.20347","0.06282"
"-8.7755","1.1446","-4.2203","0.013839","-0.021052","-0.019615","0.53745","-0.18622","0.069764"
"-8.6949","1.2641","-4.1426","-0.028335","0.003446","-0.030867","0.52993","-0.18797","0.06991"
"-8.8","1.2587","-4.2222","0.033354","-0.016356","0.0077162","0.53222","-0.19209","0.046131"
"-8.7576","1.0868","-4.1193","-0.023202","-0.0080629","-0.0019917","0.52309","-0.203","0.052593"
"-8.6991","1.3459","-4.2932","0.014122","-0.013117","-0.012464","0.54431","-0.18688","0.046581"
"-8.8121","1.2324","-4.2741","0.017736","-0.025033","-0.01327","0.53168","-0.20243","0.053991"
"-8.7208","1.3653","-4.141","0.042023","-0.0026677","-0.021503","0.53555","-0.18927","0.074584"
"-8.8013","1.2648","-4.1792","0.031346","0.0016206","0.013236","0.5363","-0.20329","0.066636"
"-8.7357","1.0673","-4.045","-0.017118","-0.034091","0.0064005","0.5596","-0.20487","0.055518"
"-8.73","1.3047","-4.1728","0.058379","-0.00033884","0.0064708","0.53876","-0.19371","0.049923"
"-8.7937","1.1385","-4.1926","0.00061589","-0.036639","0.019126","0.5253","-0.19775","0.07286"
"-8.6955","1.303","-4.2264","0.0071375","-0.0057748","0.024959","0.51991","-0.20288","0.062365"
"-8.8047","1.3409","-4.1847","-0.0086761","-0.020574","0.014469","0.5356","-0.21156","0.04883"
"-8.675","1.1493","-4.0763","-0.018041","-0.029262","0.0089111","0.52975","-0.21134","0.074583"
"-8.7293","1.2899","-4.2206","0.010918","0.018941","0.018714","0.54973","-0.21827","0.057756"
"-8.7839","1.0527","-4.1238","-0.020563","-0.0075819","0.019268","0.5313","-0.20865","0.079309"
"-8.6555","1.3147","-4.1411","-0.039342","0.028317","-0.012269","0.53377","-0.20902","0.070053"
"-8.8331","1.2713","-4.1311","-0.042076","-0.0094484","0.017639","0.5264","-0.20237","0.066878"
"-8.768","1.2517","-4.089","-0.032453","0.027944","0.013298","0.53001","-0.19534","0.061376"
"-8.7067","1.3592","-4.1584","-0.014134","0.02273","0.00083829","0.53623","-0.21141","0.069695"
"-8.7119","1.1463","-4.1239","-0.053096","-0.035729","0.005192","0.52957","-0.20135","0.073393"
"-8.783","1.3982","-4.2","-0.017477","0.02418","-0.021873","0.53249","-0.19177","0.064926"
"-8.6539","1.2822","-4.1431","0.001626","0.023399","-0.016799","0.53815","-0.19227","0.057616"
"-8.7154","1.3214","-4.1148","-0.033599","0.034202","-0.017429","0.53783","-0.20161","0.057635"
"-8.6768","1.3064","-4.2345","-0.054507","0.046215","-0.014593","0.5415","-0.19387","0.066025"
"-8.7021","1.2713","-4.0948","-0.017217","-0.0094751","-0.010556","0.5262","-0.21495","0.077414"
"-8.7978","1.4084","-4.1846","-0.00032209","0.046615","-0.043628","0.55138","-0.21766","0.064205"
"-8.7118","1.2157","-4.1571","-0.016977","0.021042","-0.030968","0.55614","-0.20059","0.082205"
"-8.7474","1.3189","-4.1621","0.01157","0.0091109","-0.019787","0.54614","-0.19202","0.051917"
"-8.7099","1.3852","-4.1079","-0.033971","-0.0095139","-0.031734","0.54394","-0.20553","0.057804"
"-8.6541","1.1925","-4.2025","-0.0057513","0.011889","-0.045016","0.53812","-0.17036","0.066354"
"-8.7936","1.3975","-4.1339","0.0049042","0.0021171","-0.02398","0.53051","-0.18309","0.04172"
"-8.7228","1.1374","-4.2783","-0.024251","0.0096855","-0.039389","0.52943","-0.21423","0.064742"
"-8.7884","1.3295","-4.2618","0.020977","0.0015822","-0.012219","0.53336","-0.17527","0.06487"
"-8.7341","1.276","-4.1493","-0.037787","0.022786","-0.018624","0.52449","-0.20336","0.062801"
"-8.7009","1.111","-4.1811","0.02456","0.035426","0.0038204","0.5431","-0.18418","0.057446"
"-8.7803","1.0936","-4.0482","0.023313","-0.016067","-0.014603","0.53341","-0.19208","0.048522"
