"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2673","1.36","-4.982","-0.020953","-0.042347","-0.007012","0.50634","-0.21646","0.12716"
"-8.3275","1.1734","-4.9537","-0.012553","0.020291","-0.013815","0.50626","-0.21738","0.1277"
"-8.2972","1.3975","-4.9824","0.013337","-0.019695","-0.001506","0.50635","-0.21607","0.12742"
"-8.3574","1.1882","-4.872","0.001826","-0.001199","-0.015789","0.5057","-0.21685","0.12557"
"-8.2749","1.3603","-5.0494","-0.023208","0.005607","-0.028391","0.50686","-0.21657","0.12521"
"-8.2974","1.2629","-4.9454","0.012351","-0.004279","0.00765","0.50553","-0.21595","0.12699"
"-8.3423","1.3079","-4.9461","-0.02507","-0.003349","-0.028413","0.50636","-0.21464","0.12779"
"-8.3124","1.278","-4.9606","0.017804","-0.000706","0.005857","0.50624","-0.21463","0.1262"
"-8.3726","1.0988","-4.9173","0.001867","0.000564","-0.017577","0.50521","-0.21412","0.12656"
"-8.3424","1.2258","-4.9612","0.010987","0.020272","-0.019296","0.50475","-0.21309","0.12771"
"-8.2974","1.2628","-4.9156","-0.008952","-0.024723","-0.024091","0.50616","-0.21294","0.12722"
"-8.3425","1.1436","-4.9316","-0.005241","0.003967","-0.024788","0.50555","-0.21243","0.12785"
"-8.4554","1.1362","-5.0902","-0.0063576","0.084896","0.012127","0.5005","-0.23564","0.13435"
"-8.2785","0.83812","-4.8614","-0.026098","0.097739","-0.003084","0.50642","-0.20775","0.12339"
"-8.3656","0.94361","-4.992","-0.025024","0.005762","-1.2187e-05","0.4881","-0.20401","0.10376"
"-8.2596","0.91235","-4.9783","-0.028755","0.0020984","0.0058537","0.51742","-0.19958","0.14165"
"-8.3338","1.0161","-4.9422","0.0091942","0.052884","-0.041149","0.50473","-0.19232","0.12232"
"-8.2318","0.98645","-5.0549","-0.028766","0.045812","0.015619","0.52364","-0.22167","0.12258"
"-8.3685","0.93251","-4.8756","0.020725","0.045261","0.017959","0.51121","-0.21854","0.11665"
"-8.418","1.2942","-5.0433","-0.016802","0.0045474","-0.016396","0.49497","-0.24247","0.12571"
"-8.2295","0.95491","-4.955","-0.00083515","0.020686","0.011577","0.51151","-0.20684","0.15235"
"-8.3684","1.3271","-4.9079","-0.001247","0.018839","-0.0039451","0.5225","-0.20974","0.11498"
"-8.316","1.0457","-5.0592","-0.034749","0.011907","0.027355","0.49763","-0.20974","0.1289"
"-8.297","1.0811","-4.9621","0.016854","0.030253","0.026795","0.51281","-0.21136","0.098528"
"-8.3283","1.2675","-4.9773","0.019605","0.011923","-0.016288","0.48886","-0.2354","0.11732"
"-8.2785","1.1051","-4.9894","-0.0008007","0.052165","0.021361","0.50812","-0.23153","0.12133"
"-8.3917","1.4471","-4.8862","0.026917","-0.018809","0.0016934","0.50854","-0.22054","0.13378"
"-8.3074","1.1555","-4.9298","0.0066154","0.021815","0.0083417","0.51021","-0.22986","0.15147"
"-8.2961","1.4248","-4.9728","0.015787","0.02754","0.010806","0.50088","-0.22584","0.14824"
"-8.3468","1.1724","-4.9531","-0.0086827","-0.027183","-0.0042144","0.51282","-0.21461","0.12922"
"-8.2895","1.1089","-4.987","0.0025378","-0.01763","0.025564","0.48505","-0.22435","0.12866"
"-8.2685","1.3186","-4.872","-0.036633","0.012475","0.0085997","0.50656","-0.21072","0.13777"
"-8.3626","1.0929","-5.0591","-0.01973","0.013054","-0.0012682","0.52041","-0.22247","0.12001"
"-8.2806","1.302","-4.9264","0.011375","0.021003","-0.020004","0.498","-0.23137","0.11968"
"-8.3733","1.148","-4.945","-0.0037989","-0.020614","-0.01102","0.49025","-0.21687","0.10765"
"-8.3768","1.1487","-4.9531","-0.020301","0.0036472","-0.0015534","0.50468","-0.21766","0.12725"
"-8.274","1.3206","-4.9012","-0.020777","-0.0063996","-0.02319","0.4958","-0.21697","0.12747"
"-8.2308","0.7735","-4.9766","-0.040042","0.015989","-0.049229","0.51946","-0.21293","0.12796"
"-8.321","0.9622","-4.811","-0.051809","0.052651","-0.0087383","0.5086","-0.21296","0.13938"
"-8.385","1.1237","-5.0139","-0.039","0.00044149","0.020418","0.51122","-0.20471","0.10394"
"-8.2206","0.82249","-4.9243","0.0082659","0.053436","0.0021956","0.49434","-0.22277","0.13402"
"-8.3714","0.93859","-5.1245","0.013009","-0.006564","0.035954","0.49612","-0.21002","0.11841"
"-8.332","0.90176","-4.941","-0.013094","0.01125","0.016813","0.50604","-0.22229","0.12357"
"-8.3015","1.0251","-4.8375","-0.0054763","0.024956","0.044304","0.503","-0.21681","0.13733"
"-8.336","0.96702","-4.978","-0.030202","-0.014697","0.039841","0.50225","-0.21093","0.12471"
"-8.2526","0.94227","-4.9965","-0.0097986","0.0032071","0.054481","0.50108","-0.21441","0.13172"
"-8.3755","1.2858","-5.0338","0.013381","0.013152","0.0087521","0.50794","-0.2244","0.13987"
"-8.3235","0.99062","-4.9022","-0.037843","0.017348","-0.02112","0.4989","-0.22096","0.1094"
"-8.3252","1.3216","-5.0566","0.0015892","0.043182","0.0011976","0.50044","-0.22355","0.12521"
"-8.3661","1.0432","-4.9281","-0.023017","-0.01275","0.013044","0.49638","-0.22018","0.11078"
"-8.3145","1.0801","-4.918","0.018946","0.020909","0.011028","0.50444","-0.18968","0.14913"
"-8.2593","1.2862","-5.1004","0.0079209","-0.022593","0.0037229","0.50917","-0.21314","0.1199"
"-8.3314","1.1028","-4.8655","-0.029922","0.012151","-0.0080407","0.50618","-0.2195","0.12592"
"-8.2782","1.439","-5.0042","0.021371","0.008873","-0.040497","0.50584","-0.22395","0.14111"
"-8.3923","1.1381","-4.9901","0.010896","0.019265","0.0028536","0.49525","-0.20584","0.13411"
"-8.3583","1.405","-4.9357","0.0048606","-0.0012332","-0.0036067","0.49999","-0.21315","0.12663"
"-8.2687","1.1653","-5.0482","0.024745","0.0082074","-0.00157","0.49322","-0.22012","0.13541"
"-8.3155","1.14","-4.8523","-0.0087274","-0.032849","0.036017","0.5073","-0.23094","0.11674"
"-8.2997","1.3233","-5.0296","0.0075425","-0.014415","-0.0066138","0.52431","-0.22235","0.13373"
"-8.3571","1.1189","-4.9678","-0.025906","-0.0070334","0.028054","0.51102","-0.21043","0.15593"
"-8.2741","1.2965","-4.9118","-0.0016024","-0.0015931","0.015875","0.49612","-0.20728","0.12816"
"-8.2836","1.174","-5.0696","-0.015659","-0.0041436","-0.028771","0.49657","-0.21374","0.11399"
"-8.3323","1.1453","-4.9649","-0.013674","-0.011952","0.0024747","0.50135","-0.23015","0.13827"
"-8.3176","1.3431","-4.9925","0.021972","0.00042051","-0.011713","0.51653","-0.21609","0.11997"
"-8.359","1.0746","-4.988","-0.026651","0.019635","-0.00071764","0.51599","-0.22424","0.11954"
"-8.3506","1.3111","-4.8736","-0.025363","-0.047785","0.020511","0.50002","-0.2281","0.12569"
"-8.2919","1.2048","-4.952","0.0044116","0.023933","-0.0093837","0.5088","-0.21258","0.1553"
"-8.3374","1.1729","-4.9914","-0.035259","-0.028526","0.03537","0.50538","-0.24215","0.12143"
"-8.4361","1.3572","-4.9398","0.0078055","-0.025424","0.010855","0.4825","-0.20174","0.1183"
"-8.2718","1.2245","-4.9819","0.020671","-0.00010011","-0.0033139","0.50654","-0.21346","0.1223"
"-8.3513","1.2895","-4.8638","0.0058712","0.0009106","-0.022885","0.49394","-0.21144","0.13177"
"-8.2632","1.3904","-5.0583","-0.0031197","0.0031246","-0.012219","0.51334","-0.23603","0.11975"
"-8.3331","1.1093","-4.9513","-0.007059","-0.0027494","-0.0031984","0.51064","-0.21691","0.13611"
"-8.2328","1.2839","-4.9424","0.0038805","-0.01897","-0.01427","0.51167","-0.21255","0.13628"
"-8.3615","1.355","-4.9476","-0.029471","0.032226","-0.033785","0.50388","-0.20222","0.15407"
"-8.4098","1.1797","-4.9344","-0.031226","-0.029725","0.008846","0.50251","-0.23596","0.13297"
"-8.2391","1.4048","-4.952","-0.017192","0.0019568","-0.018728","0.51701","-0.2271","0.12703"
"-8.3904","1.1761","-4.9153","0.011639","0.074971","0.012159","0.52067","-0.19302","0.086301"
"-8.3253","1.3655","-4.9156","-0.041646","0.094492","-0.020996","0.53282","-0.192","0.1089"
"-8.2993","1.2723","-5.1026","0.022041","0.0097689","-0.00014682","0.48502","-0.20947","0.1283"
"-8.3155","1.3256","-4.8661","-0.0063349","-0.00097978","-0.031508","0.50825","-0.21292","0.13882"
"-8.2808","1.27","-4.9852","0.0039061","0.044999","-0.04084","0.50837","-0.21057","0.15341"
"-8.3935","1.1012","-4.9767","0.0020998","0.051691","0.000514","0.51369","-0.24309","0.15635"
"-8.3168","1.2313","-4.9303","-0.032127","0.048794","-0.010105","0.52523","-0.21531","0.12667"
"-8.2983","1.2723","-5.0438","0.052234","-0.0015236","0.014753","0.48829","-0.2194","0.12245"
"-8.3394","1.1317","-4.8707","0.020414","0.01041","-0.0029498","0.4877","-0.19477","0.14544"
"-8.2955","1.1268","-5.0325","0.0017958","0.012031","-0.040022","0.52545","-0.2233","0.12582"
