"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3575","1.1437","-4.9617","-0.008934","0.0149","-0.015654","0.50536","-0.20944","0.1295"
"-8.3575","1.1585","-4.9169","-0.000314","-0.023187","0.004873","0.50445","-0.20932","0.12973"
"-8.335","1.1585","-4.9314","-0.009802","0.012125","-0.019299","0.50574","-0.20917","0.12925"
"-8.3126","1.1811","-5.0206","-0.005422","0.000674","-0.010354","0.50645","-0.20826","0.13017"
"-8.3425","1.1585","-4.9465","0.004063","-0.002245","0.020371","0.50655","-0.20956","0.12941"
"-8.3576","1.1137","-4.9245","-0.007388","-0.003623","-0.001309","0.50518","-0.21048","0.12859"
"-8.3575","1.1512","-4.9617","0.001465","0.001188","0.013172","0.50514","-0.2101","0.1299"
"-8.3501","1.1137","-4.9318","-0.013657","0.007985","-0.002124","0.50563","-0.21048","0.1294"
"-8.3349","1.2408","-4.991","0.003421","0.008176","0.004154","0.50595","-0.21009","0.13019"
"-8.3425","1.1736","-4.9913","-0.007454","-0.002598","0.00502","0.50609","-0.20916","0.1286"
"-8.35","1.1512","-4.9616","-0.016257","0.013226","-0.008415","0.5063","-0.20981","0.12783"
"-8.3275","1.2033","-4.9461","0.017711","-0.002366","0.012188","0.50604","-0.20903","0.12807"
"-8.3575","1.1435","-4.902","-0.009089","0.008806","-0.006649","0.50674","-0.21007","0.12837"
"-8.2826","1.1959","-5.035","-0.020672","0.01398","-0.01386","0.50598","-0.21034","0.12875"
"-8.335","1.1584","-4.9165","0.004903","-0.016568","0.021175","0.50509","-0.21049","0.12925"
"-8.3276","1.1286","-4.9613","-0.016082","0.005755","-0.022947","0.50711","-0.20956","0.12995"
"-8.3424","1.2334","-4.9836","-0.016244","0.00781","-0.010268","0.50708","-0.20968","0.12943"
"-8.3126","1.1585","-4.9759","-0.003672","-0.010059","-0.009524","0.50503","-0.20918","0.12856"
"-8.3575","1.1585","-4.9169","-0.00169","0.018472","-0.017457","0.50715","-0.20968","0.12864"
"-8.2825","1.2332","-5.005","-0.017258","-0.008232","-0.004973","0.50534","-0.2097","0.12911"
"-8.358","1.0683","-4.9305","-0.013515","0.020312","-0.01558","0.50605","-0.21106","0.12997"
"-8.3654","1.1805","-4.9752","0.0055","0.005002","-0.022967","0.50562","-0.2108","0.12956"
"-8.3129","1.2176","-4.9742","-0.002071","-0.015212","-0.001401","0.50666","-0.21052","0.12932"
"-8.373","1.0907","-4.9307","-0.002847","0.023303","-0.002918","0.50697","-0.20869","0.12851"
"-8.2978","1.2774","-5.0186","0.005153","-0.034083","-0.005172","0.50607","-0.21052","0.12851"
"-8.313","1.1278","-4.9371","4.7e-05","0.002313","-0.021183","0.50662","-0.20922","0.12903"
"-8.3428","1.2478","-5.0194","-0.001877","0.006126","-0.010292","0.50729","-0.20867","0.12746"
"-8.343","1.128","-4.9525","0.015029","-0.037585","-0.003384","0.50726","-0.20921","0.12879"
"-8.3547","1.1285","-4.9615","-0.039824","0.00055395","-0.010464","0.50776","-0.18818","0.11435"
"-8.2905","1.2086","-4.9126","-0.0045866","-0.003572","-0.015799","0.50034","-0.20771","0.11956"
"-8.399","1.1955","-4.9541","-0.025297","-0.020417","-0.02204","0.50146","-0.20672","0.13081"
"-8.3483","0.98414","-5.0124","0.014913","-0.023444","0.0013491","0.50722","-0.22515","0.11992"
"-8.3286","1.2539","-4.9344","-0.005971","0.011399","-0.0036874","0.49335","-0.19267","0.10792"
"-8.4094","1.1317","-4.9115","-0.01168","-0.012939","-0.0151","0.50641","-0.21693","0.12972"
"-8.3478","1.1414","-4.965","-0.012446","0.025894","0.0026153","0.50531","-0.21104","0.12724"
"-8.3457","1.2122","-4.9239","-0.0038752","-0.01629","-0.023356","0.51968","-0.22571","0.13693"
"-8.3558","1.124","-4.9896","-0.026236","0.0048752","-0.0079469","0.50211","-0.22376","0.1184"
"-8.3661","1.2494","-5.0009","0.007035","-0.01906","0.0048094","0.49747","-0.22143","0.13121"
"-8.3204","1.0899","-4.9482","-0.018541","0.0029213","-0.0078296","0.50119","-0.20818","0.11666"
"-8.3061","1.1747","-4.9506","-0.009424","0.010055","0.012232","0.50213","-0.21869","0.1169"
"-8.3595","1.247","-4.8923","-0.015574","0.013309","-0.0020015","0.49043","-0.21609","0.13628"
"-8.3533","1.0641","-5.0475","-0.014023","0.018352","0.0076233","0.51089","-0.19758","0.12749"
"-8.3532","1.1936","-4.9195","0.0079572","0.031834","0.00022992","0.51901","-0.20735","0.13536"
"-8.3507","1.2122","-4.9572","-0.00088142","-0.0060067","-0.016446","0.48722","-0.23425","0.12906"
"-8.3377","1.0816","-4.9744","-0.022486","0.026172","0.0022147","0.48414","-0.21251","0.1158"
"-8.3469","1.22","-4.9862","-0.0059914","0.013693","-0.0016361","0.50663","-0.22045","0.12378"
"-8.3519","1.0721","-4.9152","-0.026625","-0.0038677","-0.002549","0.5132","-0.19768","0.12584"
"-8.348","1.1351","-5.0062","-0.011207","0.029413","0.039009","0.50299","-0.2075","0.12722"
"-8.3695","1.1387","-4.9314","-0.0082592","-0.021261","-0.026819","0.51139","-0.23258","0.12069"
"-8.2923","1.1397","-4.9902","0.0097977","0.011636","0.0025759","0.50139","-0.20798","0.13951"
"-8.3335","1.1686","-4.9839","-0.0073971","0.015851","-0.0078028","0.50204","-0.21316","0.11593"
"-8.3232","1.1674","-4.9249","-0.0070691","-0.021259","-0.019533","0.50911","-0.22378","0.14102"
"-8.3501","1.1124","-5.0289","0.007709","0.019935","-0.0053408","0.50023","-0.21431","0.13529"
"-8.3915","1.0178","-4.9529","-0.017823","-0.0075881","-0.0063048","0.50382","-0.2075","0.12046"
"-8.3444","1.2846","-4.9718","0.015446","0.028653","0.010735","0.4814","-0.22149","0.13689"
"-8.3371","1.1089","-4.9192","-0.018191","0.00036778","0.013129","0.5026","-0.20149","0.12817"
"-8.3463","1.2023","-4.9018","-0.0090013","0.0025883","-0.0002735","0.50798","-0.21761","0.12187"
"-8.3687","1.2234","-5.0012","-0.030795","0.012922","-0.0064171","0.50973","-0.20789","0.10822"
"-8.3386","0.9721","-4.8954","-0.0031865","-0.010564","-0.0071343","0.51788","-0.22364","0.11083"
"-8.296","1.2695","-4.9829","-0.011478","0.0091755","0.0054456","0.51047","-0.19489","0.12732"
"-8.3406","1.1202","-5","-0.018715","0.0048847","-0.010389","0.51479","-0.22777","0.13512"
"-8.3722","1.146","-4.8761","0.0048366","-0.014176","-0.00065868","0.51097","-0.20742","0.13267"
"-8.3546","1.179","-5.0115","-0.0046823","0.021627","-0.0035884","0.49757","-0.212","0.13287"
"-8.3471","1.1324","-5.0133","-0.012633","-0.02646","0.012884","0.51125","-0.21352","0.14986"
"-8.3406","1.2676","-4.892","-0.0039265","0.0097771","-0.016086","0.51828","-0.20956","0.12733"
"-8.3362","1.1139","-4.9705","-0.00080641","-0.00874","-0.01586","0.52118","-0.20525","0.12394"
"-8.3486","1.1773","-4.9389","-0.00082715","-0.021373","-0.022939","0.51464","-0.20698","0.14268"
"-8.3417","1.2221","-4.9617","-0.0052338","0.029518","-0.020158","0.512","-0.20135","0.1201"
"-8.3413","1.0984","-4.9159","-0.015185","-0.0029894","-0.0037975","0.50652","-0.18858","0.12304"
"-8.2844","1.2052","-4.9443","0.01975","0.0078143","-0.02379","0.50826","-0.21105","0.14077"
"-8.3439","1.2152","-5.0293","-0.0089534","-0.0060785","-0.013681","0.48653","-0.20944","0.14074"
"-8.3246","1.0832","-4.9535","-0.022565","0.0023838","0.0010867","0.52216","-0.20719","0.13077"
"-8.342","1.2245","-4.9401","0.014061","0.0073547","-0.021897","0.51052","-0.21849","0.1266"
"-8.293","1.0795","-4.9535","-0.016382","0.0023555","-0.034805","0.50737","-0.21576","0.10851"
"-8.3422","1.1358","-4.9526","-0.012299","0.0026397","0.002052","0.49754","-0.20878","0.12218"
"-8.3018","1.1348","-5.0083","0.016345","0.010288","0.0056201","0.50269","-0.21272","0.15243"
"-8.3659","1.1716","-4.9791","-0.00046245","-0.008556","0.027158","0.51259","-0.21829","0.13105"
"-8.3613","1.1696","-4.9628","-0.0065367","0.005296","-0.003008","0.52354","-0.21182","0.10748"
"-8.3111","1.1541","-4.936","-0.013051","0.0039986","0.0025829","0.51382","-0.21222","0.11904"
"-8.3716","1.1159","-4.9026","0.0063961","-0.021508","-0.0045943","0.50673","-0.20822","0.13713"
"-8.3145","1.169","-5.0438","-0.020613","0.0091294","-0.025388","0.50728","-0.21037","0.11658"
"-8.319","1.1034","-4.9156","-0.020993","0.01406","0.023332","0.5028","-0.21248","0.13361"
"-8.343","1.2376","-4.9512","-0.0020021","-0.022457","0.0039791","0.5123","-0.21896","0.11407"
"-8.3427","1.1632","-4.9794","-0.012339","0.019121","-0.02752","0.51226","-0.19932","0.13351"
"-8.3716","1.1577","-4.9569","-0.0022131","-0.0055377","0.0057198","0.50538","-0.2128","0.14094"
"-8.2948","1.1918","-4.9127","0.013308","0.0039018","-0.041157","0.50075","-0.19568","0.10804"
"-8.3944","1.136","-5.0085","-0.014213","0.017704","-0.031451","0.49517","-0.21599","0.10539"
"-8.3326","1.2","-4.9395","-0.0050954","-0.026996","-0.019149","0.52521","-0.19355","0.13245"
"-8.3375","1.1666","-4.9919","0.012346","0.0093934","-0.015601","0.50902","-0.22057","0.13232"
"-8.4208","1.125","-4.9743","-0.033542","-0.051878","-0.0053624","0.50829","-0.20571","0.1294"
"-8.3378","1.2158","-4.9338","-0.016969","0.0030511","-0.025196","0.51111","-0.2139","0.10161"
"-8.3306","1.1511","-5.033","-0.020983","0.0058189","-0.028887","0.51822","-0.19932","0.13207"
"-8.3618","1.1613","-4.947","0.0061192","-0.035917","0.0086197","0.50817","-0.22436","0.12722"
"-8.3649","1.2133","-5.0303","0.0070638","0.0060628","-0.0091896","0.52211","-0.20812","0.12253"
"-8.3188","1.0643","-4.9672","-0.026474","0.0059265","-0.01083","0.50364","-0.21585","0.13522"
"-8.3087","1.1783","-4.9665","0.003586","-0.020615","-0.023262","0.4922","-0.18948","0.12019"
"-8.3512","1.1966","-4.9204","0.01028","-0.039777","-0.01931","0.5034","-0.22143","0.14158"
"-8.3452","1.0868","-4.9479","-0.042022","0.010536","0.0056186","0.51719","-0.20636","0.14082"
"-8.3507","1.2717","-5.0095","-0.0039813","-0.022621","-0.023297","0.5068","-0.23258","0.12818"
"-8.3561","1.1195","-4.9353","-0.033538","0.023169","-0.020672","0.49604","-0.20762","0.12215"
"-8.3332","1.2459","-4.8938","-0.021316","-0.026198","-0.013517","0.5285","-0.2438","0.12243"
"-8.3422","1.1341","-4.9609","-0.0017354","-0.0080306","-0.0089806","0.49425","-0.22513","0.13517"
"-8.3474","1.1182","-4.9098","-0.0017125","-0.038226","-0.00661","0.4976","-0.22714","0.12285"
