"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7346","-0.78431","-0.19847","-0.034721","0.012942","-0.0025323","0.56227","0.33093","0.22711"
"-9.7456","-0.76092","-0.29623","0.055854","0.021325","-0.0042446","0.57945","0.31115","0.21929"
"-9.7503","-0.72588","-0.083881","0.025402","0.0018802","0.016543","0.57686","0.32129","0.21315"
"-9.7854","-0.70039","-0.22718","-0.034687","-0.018375","-0.033815","0.58704","0.31857","0.22825"
"-9.7801","-0.75577","-0.24777","0.0088108","-0.0088565","0.0087969","0.5757","0.35273","0.24191"
"-9.6637","-0.80392","-0.16733","0.0064593","0.036353","-0.028088","0.58127","0.31958","0.23027"
"-9.7864","-0.82486","-0.13423","0.003883","0.0038487","-0.015377","0.56721","0.33025","0.24256"
"-9.8032","-0.78946","-0.25281","-0.0036131","-0.0067262","-0.0039019","0.57216","0.35219","0.22105"
"-9.7772","-0.73944","-0.085386","0.00077606","0.013993","-0.022145","0.60407","0.33021","0.2255"
"-9.7063","-0.8713","-0.24865","-0.055966","-0.026525","-0.018035","0.57823","0.32083","0.22594"
"-9.8007","-0.87131","-0.18353","-0.02725","0.030716","-0.011557","0.58078","0.31554","0.23105"
"-9.7542","-0.85993","-0.18122","-0.021767","0.027471","-0.03256","0.58425","0.31552","0.2222"
"-9.7215","-0.91686","-0.24655","0.035674","0.016989","-0.016411","0.57756","0.33068","0.21593"
"-9.7495","-0.82563","-0.19826","-0.030629","0.0080208","0.0010744","0.5793","0.3422","0.22607"
"-9.7479","-0.80186","-0.20855","-0.029966","0.0094326","0.010104","0.55205","0.32271","0.22668"
"-9.795","-0.85575","-0.25204","-0.04665","0.0053191","-0.0038227","0.58487","0.31473","0.23073"
"-9.7629","-0.82663","-0.19527","-0.063649","0.0057744","0.022777","0.6004","0.3478","0.23336"
"-9.7468","-0.92969","-0.26811","-0.060931","0.0215","-0.0073907","0.59181","0.32542","0.23194"
"-9.8255","-0.78759","-0.22701","-0.049433","0.029258","-0.042478","0.57854","0.31509","0.22215"
"-9.7192","-0.79778","-0.23782","-0.077635","-0.0028664","-0.013894","0.58489","0.31692","0.22383"
"-9.8174","-0.77702","-0.19678","0.0044791","0.019428","-0.023287","0.57308","0.32902","0.23302"
"-9.7827","-0.77965","-0.20672","-0.012004","0.021357","-0.0015682","0.58246","0.33522","0.21912"
"-9.6814","-0.84279","-0.12689","-0.013364","0.015081","-0.02871","0.58686","0.33496","0.21305"
"-9.7236","-0.87244","-0.22854","0.022482","0.018641","-0.001579","0.5908","0.31575","0.21028"
"-9.7548","-0.87046","-0.18963","0.00017929","0.028529","0.0076618","0.56809","0.32579","0.24213"
"-9.7681","-0.79989","-0.31843","0.039131","0.0054102","-0.0020827","0.58178","0.32882","0.21066"
"-9.7159","-0.82668","-0.16107","0.049805","0.034903","0.0011616","0.57554","0.32911","0.22699"
"-9.7807","-0.85237","-0.20818","0.028514","0.0056052","-0.0071755","0.59379","0.33996","0.25365"
"-9.7971","-0.69471","-0.19774","0.01211","0.021129","0.013235","0.57023","0.32011","0.20613"
"-9.7721","-0.78151","-0.28844","0.028931","0.012333","0.020249","0.57264","0.32477","0.22364"
"-9.7456","-0.66406","-0.20118","0.011678","0.0028427","-0.030905","0.57532","0.31755","0.22232"
"-9.8085","-0.76307","-0.25184","0.04658","0.0071517","0.0028197","0.59219","0.34468","0.2395"
"-9.77","-0.84005","-0.22586","0.018289","-0.0037903","0.016343","0.56633","0.33299","0.23471"
"-9.7121","-0.74608","-0.2425","0.0025175","0.0048772","-0.013243","0.56395","0.33747","0.23748"
"-9.7251","-0.66009","-0.28314","-0.016946","0.007874","0.012323","0.58667","0.31243","0.23368"
"-9.7298","-0.84028","-0.28401","0.019121","0.0048591","0.0019509","0.60435","0.34298","0.22226"
"-9.7703","-0.83794","-0.2677","0.0023821","-0.011465","-0.018217","0.60372","0.34173","0.22711"
"-9.7896","-0.77211","-0.25368","0.033884","0.026754","0.017772","0.56371","0.31932","0.22603"
"-9.7493","-0.7314","-0.31067","-0.0050548","0.0089057","-0.02376","0.58735","0.3088","0.23737"
