"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2284","0.75678","-5.2568","-0.011358","0.0041933","-0.012737","0.50245","-0.32094","0.19916"
"-8.1991","0.8354","-5.2421","0.0061036","-0.0070546","-0.011987","0.49224","-0.32225","0.18604"
"-8.2142","0.90924","-5.242","-0.025671","0.013435","-0.028273","0.49761","-0.31192","0.19011"
"-8.2734","0.71106","-5.2067","-0.0027737","0.021977","0.0017298","0.4943","-0.30399","0.18768"
"-8.1561","0.90097","-5.2838","0.0064822","0.0004527","-0.0057565","0.49523","-0.31518","0.18971"
"-8.202","0.76639","-5.2514","0.0068406","-0.001594","0.0040986","0.49705","-0.3177","0.18106"
"-8.2183","0.72467","-5.2346","-0.013015","-0.009086","0.0068693","0.48984","-0.309","0.20397"
"-8.1573","0.92655","-5.2558","-0.0093871","0.013536","0.01837","0.50614","-0.31247","0.20055"
"-8.214","0.71434","-5.2108","0.019414","0.029439","-0.026623","0.4907","-0.3078","0.19525"
"-8.2186","0.77354","-5.232","0.0075432","-0.00058056","0.035465","0.47233","-0.33939","0.20151"
"-8.2051","0.91961","-5.2499","-0.0082593","0.020391","0.010655","0.48824","-0.31464","0.18657"
"-8.2273","0.7307","-5.2148","0.023766","0.015957","0.00053475","0.50764","-0.30737","0.1879"
"-8.1872","0.83371","-5.2395","0.0011148","0.0035177","-0.010447","0.48651","-0.31488","0.20782"
"-8.1573","0.83607","-5.2258","0.013004","0.0030019","-0.012402","0.4859","-0.31977","0.19533"
"-8.2533","0.71987","-5.2273","-0.018445","0.013897","0.0047527","0.49215","-0.31563","0.20412"
"-8.2109","0.84267","-5.2558","-0.006585","-0.0051099","-0.017183","0.49842","-0.2987","0.20226"
"-8.2204","0.80674","-5.179","0.014086","0.013797","-0.01946","0.49999","-0.32752","0.21108"
"-8.2088","0.75986","-5.214","-0.011982","-0.0011534","-0.010474","0.49172","-0.31174","0.21472"
"-8.1838","0.93181","-5.1793","-0.0029238","0.012128","-0.0096678","0.48474","-0.32086","0.2226"
"-8.1294","0.81114","-5.2319","0.0087405","0.015103","0.025163","0.49384","-0.33307","0.1978"
"-8.2454","0.75172","-5.1129","-0.0015034","0.01416","-0.01618","0.4859","-0.32792","0.18726"
"-8.2106","0.7535","-5.1835","-0.010555","-0.011079","-0.010562","0.48698","-0.31444","0.20264"
"-8.203","0.8374","-5.2083","0.012954","-0.012916","0.0012368","0.49926","-0.31904","0.19109"
"-8.2715","0.83744","-5.0941","0.0070037","0.017365","-0.0092267","0.48963","-0.31751","0.18736"
"-8.1425","0.73758","-5.2006","-0.012461","0.010486","-0.011277","0.49743","-0.32461","0.19371"
"-8.205","0.79241","-5.1974","0.016252","-0.00069654","-0.008106","0.49176","-0.30259","0.20939"
"-8.2279","0.83638","-5.1616","-0.014552","0.022511","0.004765","0.51076","-0.30099","0.20391"
"-8.1732","0.75814","-5.2114","-0.00081894","0.016479","-9.9111e-05","0.49097","-0.3311","0.18958"
"-8.2029","0.80307","-5.2042","-0.029549","0.01186","-0.00070811","0.47787","-0.31429","0.19068"
"-8.2182","0.8961","-5.0861","-0.032866","-0.011042","-0.0019764","0.49194","-0.30816","0.18449"
"-8.2019","0.72223","-5.2869","1.7557e-05","-0.0053504","-0.035275","0.49616","-0.31307","0.19094"
"-8.2154","0.91955","-5.1921","-0.00083849","0.021974","-0.0020539","0.49353","-0.29136","0.18881"
"-8.1622","0.76664","-5.2469","-0.0041268","0.0025573","0.001338","0.4732","-0.30326","0.19923"
"-8.1584","0.73687","-5.2551","-0.0018767","0.00075113","0.0049593","0.47743","-0.32268","0.18543"
"-8.2578","0.9301","-5.152","0.0093718","0.0070521","-0.0052322","0.48563","-0.31454","0.20461"
"-8.2078","0.71837","-5.2759","-0.0092971","0.0057093","0.0076594","0.48501","-0.32151","0.18886"
"-8.2497","0.77388","-5.2266","0.012809","0.00066017","-0.014326","0.4907","-0.30708","0.19941"
"-8.1972","0.91848","-5.1565","0.00049788","0.026654","-0.035489","0.47761","-0.30807","0.20132"
"-8.1843","0.73617","-5.2862","0.018522","0.012257","-0.028721","0.47694","-0.31175","0.1979"
"-8.263","0.84524","-5.2323","-0.01167","-0.012076","-0.01067","0.49457","-0.30715","0.20776"
"-8.2266","0.81001","-5.2372","-0.016602","0.023083","-0.0056831","0.49521","-0.31898","0.17526"
"-8.2021","0.7262","-5.2496","0.0093848","0.012569","0.0050439","0.48568","-0.31777","0.20302"
"-8.24","0.82562","-5.2067","0.0082562","0.016408","-0.00919","0.48568","-0.3333","0.18227"
"-8.2093","0.82334","-5.2369","-0.0012477","-0.004254","-0.0028675","0.47348","-0.3112","0.18458"
"-8.241","0.75621","-5.2541","-0.0095538","0.0037906","0.020489","0.48128","-0.31512","0.21052"
"-8.2195","0.91655","-5.2132","0.00056371","0.025126","-0.028881","0.49433","-0.31209","0.18985"
"-8.221","0.73928","-5.265","-0.010633","-0.015961","0.0088558","0.50956","-0.31328","0.20847"
"-8.255","0.79505","-5.1716","0.0067554","0.023573","0.012612","0.4902","-0.32464","0.20479"
"-8.2613","0.88291","-5.2246","-0.011433","-0.013068","-0.0039279","0.50961","-0.29564","0.21502"
"-8.2148","0.67791","-5.2612","-0.0076909","0.0032096","0.0086082","0.4943","-0.29809","0.1841"
"-8.1665","0.82029","-5.2294","0.0058602","-0.016654","-0.0055561","0.49926","-0.29806","0.18227"
"-8.2817","0.84446","-5.2279","0.0029079","0.0010486","-0.0034131","0.4799","-0.31685","0.22272"
"-8.2323","0.77631","-5.2293","-0.0016508","0.0083854","-0.0054532","0.49654","-0.31325","0.20468"
"-8.251","0.81089","-5.2268","0.021866","-0.010669","-0.013447","0.49392","-0.30911","0.19042"
"-8.2874","0.74426","-5.2452","0.011259","-0.01744","-0.013184","0.49393","-0.30224","0.2141"
"-8.1367","0.80671","-5.1907","0.00032612","0.0047766","-0.010373","0.48518","-0.31942","0.19771"
"-8.2261","0.85894","-5.2055","0.038015","0.0044564","-0.009363","0.48936","-0.31705","0.18109"
"-8.2048","0.73874","-5.1642","-0.022447","-0.015493","0.017358","0.49864","-0.31295","0.18827"
"-8.2201","0.92856","-5.1873","0.026798","0.0014824","-0.013696","0.4899","-0.34082","0.18282"
"-8.2908","0.79944","-5.1902","-0.017541","0.011525","0.0048191","0.48718","-0.32234","0.16659"
"-8.1449","0.74616","-5.1816","-0.017501","-0.012646","0.0099839","0.48551","-0.32448","0.19866"
"-8.208","0.84139","-5.236","-0.0053007","-0.0037341","-0.0073418","0.47771","-0.31443","0.19602"
"-8.2263","0.72257","-5.1526","0.018155","0.00042917","0.0067094","0.48101","-0.29746","0.19422"
"-8.1663","0.81905","-5.2685","-0.038745","-0.009827","-0.00028277","0.47958","-0.29969","0.21208"
"-8.2022","0.76103","-5.2401","-0.00018907","0.0088867","-0.021141","0.48678","-0.31747","0.18932"
"-8.227","0.6848","-5.1679","0.0017768","0.00092296","0.020341","0.49306","-0.29848","0.1996"
"-8.1946","0.80682","-5.2778","0.016624","0.00071424","0.0065661","0.48097","-0.32185","0.20775"
"-8.2247","0.75656","-5.2498","-0.011185","0.020112","0.010294","0.49838","-0.3222","0.18403"
"-8.1892","0.72992","-5.227","-0.0068527","0.02366","-0.014608","0.50036","-0.31869","0.19294"
