"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2052","0.91768","-5.2258","0.012876","-0.014347","0.018216","0.49195","-0.32345","0.19877"
"-8.2129","0.76819","-5.189","-0.016408","0.025287","-0.010381","0.49388","-0.32199","0.19841"
"-8.2052","0.92526","-5.2557","0.0193","-0.00547","0.012832","0.49474","-0.32251","0.19923"
"-8.2357","0.76755","-5.1655","-0.002134","0.005717","-0.008703","0.49428","-0.32389","0.19849"
"-8.1907","0.89467","-5.2615","-0.002922","0.00737","-0.015049","0.49432","-0.32221","0.19938"
"-8.1832","0.86465","-5.2316","0.009163","-0.016069","0.020038","0.49461","-0.32312","0.19954"
"-8.2057","0.84974","-5.2096","-0.019169","0.007293","-0.015904","0.49375","-0.32378","0.20031"
"-8.2131","0.90958","-5.2245","0.012808","-0.002604","0.020131","0.49371","-0.323","0.19991"
"-8.2208","0.79002","-5.2025","0.004046","-0.00304","0.00026","0.49364","-0.32301","0.20069"
"-8.2131","0.93956","-5.2543","-0.004878","0.011193","-0.003251","0.49437","-0.32285","0.19808"
"-8.2278","0.80554","-5.1667","0.020179","-0.022568","0.009114","0.49355","-0.32317","0.19908"
"-8.2128","0.8355","-5.2112","-0.01184","0.013525","-0.016805","0.49394","-0.32304","0.19909"
"-8.19","1.0297","-5.2402","0.003898","-0.015354","0.014602","0.49393","-0.32369","0.1987"
"-8.2354","0.73087","-5.1671","-0.001151","0.022771","-0.004996","0.49369","-0.32343","0.19909"
"-8.205","1.0299","-5.2629","-0.016728","-0.01742","0.004696","0.49388","-0.32525","0.19781"
"-8.2204","0.73086","-5.1818","-0.001194","-0.001469","-0.006974","0.49387","-0.32355","0.19791"
"-8.2281","0.86465","-5.1726","-0.012199","0.008588","0.002187","0.49359","-0.32442","0.19796"
"-8.1905","0.98407","-5.194","0.005798","-0.015574","0.001055","0.49355","-0.32391","0.19939"
"-8.1995","0.8371","-5.2277","-0.020847","-0.047986","0.0017403","0.47802","-0.33616","0.19785"
"-8.2185","0.83913","-5.1829","0.005647","0.038237","-0.006648","0.47873","-0.35647","0.20862"
"-8.2323","0.97694","-5.2043","0.0034786","-0.0078053","0.007906","0.47604","-0.32218","0.19876"
"-8.1605","0.85012","-5.1702","0.012031","0.010281","-0.013103","0.50693","-0.30445","0.20386"
"-8.212","0.99176","-5.2608","-0.0015602","0.0095365","-0.0075757","0.48954","-0.31488","0.20875"
"-8.1636","0.67969","-5.2218","0.014958","0.0046873","0.01502","0.48623","-0.31872","0.18669"
"-8.1686","1.0286","-5.1859","-0.028581","0.027635","-0.0099037","0.49284","-0.30987","0.21652"
"-8.1921","0.98017","-5.2568","-0.023153","-0.015634","0.024007","0.48219","-0.30509","0.20108"
"-8.1965","0.78062","-5.1536","0.020104","0.0032563","-0.026821","0.49623","-0.33453","0.18973"
"-8.2339","0.9753","-5.2803","-0.0047235","-0.012672","-0.018505","0.48267","-0.32142","0.1986"
"-8.233","0.76618","-5.2283","0.0037325","-0.020486","0.012107","0.49645","-0.32665","0.2065"
"-8.2231","0.94481","-5.1851","0.0033729","0.015308","-0.041359","0.51329","-0.33548","0.20531"
"-8.1713","0.96098","-5.2486","-0.016313","0.001994","0.0094545","0.4955","-0.30046","0.22053"
"-8.209","0.81257","-5.1749","0.015766","0.025012","-0.020426","0.50286","-0.3184","0.19241"
"-8.2379","1.0323","-5.2882","-0.019552","0.0043768","-0.0043364","0.50538","-0.31724","0.19734"
"-8.1699","0.72984","-5.2428","0.0043304","-0.031141","0.009013","0.49313","-0.32805","0.2014"
"-8.2375","1.0305","-5.2117","-0.012248","-0.0015214","-0.013859","0.5072","-0.32111","0.20361"
"-8.1839","0.86954","-5.2156","0.011744","-0.016243","-0.0071179","0.5013","-0.31682","0.18636"
"-8.213","0.96589","-5.1989","0.020869","0.012442","-0.012892","0.50054","-0.30713","0.18694"
"-8.2124","0.95904","-5.2441","-0.016759","-0.01049","-0.027373","0.4831","-0.30731","0.21024"
"-8.1865","0.75445","-5.1826","0.022282","-0.058015","0.018856","0.48993","-0.33011","0.18209"
"-8.23","0.96228","-5.21","0.0049672","0.014062","-0.021799","0.49612","-0.33936","0.22301"
"-8.1862","0.77333","-5.245","-8.9226e-05","-0.0074852","0.024408","0.49065","-0.34063","0.21187"
"-8.1776","0.8963","-5.1818","0.025473","0.0099954","-0.015365","0.48795","-0.30457","0.19546"
"-8.2046","0.87008","-5.2526","-0.015301","-0.030696","0.0061875","0.47896","-0.32167","0.22729"
"-8.1928","0.76249","-5.2225","-0.015279","0.002893","-0.0025901","0.49191","-0.32748","0.19343"
"-8.1616","1.0399","-5.2552","0.033806","0.023968","-0.025611","0.50116","-0.32023","0.19559"
"-8.1833","0.85863","-5.2911","-0.01997","-0.033371","0.011224","0.51032","-0.32457","0.20716"
"-8.1748","0.85515","-5.2194","0.0079387","0.035961","-0.010725","0.49301","-0.33038","0.20307"
"-8.2483","0.99635","-5.2191","-0.0010091","0.011905","0.009211","0.51059","-0.31929","0.17912"
"-8.233","0.83289","-5.1625","-0.022676","-0.041248","0.018127","0.50989","-0.33733","0.19331"
"-8.2196","1.0033","-5.2826","0.0043498","0.0062749","-0.016065","0.51","-0.32794","0.20701"
"-8.1554","0.7038","-5.2536","-0.010615","-0.029574","0.0030906","0.48039","-0.32877","0.19401"
"-8.21","1.0227","-5.2269","0.030656","0.010714","-0.011349","0.52104","-0.32623","0.19902"
"-8.2272","0.9878","-5.2884","0.0071143","-0.0040616","-0.011538","0.48879","-0.31188","0.18733"
"-8.1609","0.78726","-5.1557","0.02125","-0.03122","0.0068973","0.49513","-0.32476","0.19907"
"-8.2379","0.97623","-5.299","-0.026967","0.021432","-0.03675","0.48394","-0.33492","0.20701"
"-8.2013","0.77605","-5.2165","-0.038172","-0.028497","0.0042133","0.48658","-0.3276","0.20979"
"-8.1991","0.94222","-5.1982","0.018897","0.016306","-0.019209","0.51672","-0.33968","0.21489"
"-8.1988","0.97366","-5.2396","-0.011885","-0.029076","0.0079578","0.49395","-0.32144","0.18206"
"-8.1997","0.80419","-5.1848","0.0046595","0.0055569","-0.015178","0.4856","-0.33728","0.20557"
"-8.2415","1.0152","-5.2092","-0.01217","-0.0048665","0.0044766","0.5014","-0.3446","0.21326"
"-8.178","0.7294","-5.1615","0.00087117","-0.035161","0.015708","0.50119","-0.33539","0.21209"
"-8.1953","1.0272","-5.237","0.0019173","0.037102","-0.01438","0.4907","-0.3403","0.19658"
"-8.2298","0.86246","-5.2181","-0.017596","-0.010053","0.0040845","0.49079","-0.32249","0.19746"
"-8.2139","0.97814","-5.1926","0.034247","-0.0093719","-0.011613","0.48652","-0.32422","0.20466"
"-8.233","0.95714","-5.2503","0.017251","0.011083","-0.039175","0.49506","-0.33969","0.21131"
"-8.1996","0.75269","-5.1703","0.0052599","-0.011424","-0.011926","0.49126","-0.32469","0.20882"
"-8.2126","0.93318","-5.2599","0.012416","0.027468","-0.043706","0.50745","-0.33333","0.1944"
"-8.1962","0.78339","-5.2287","-0.015908","-0.0090613","0.0077864","0.48919","-0.31785","0.19205"
"-8.1637","0.90658","-5.1648","0.0082698","0.01681","-0.020627","0.49317","-0.32401","0.1997"
"-8.2455","0.87043","-5.2298","0.010982","-0.0069761","-0.00098047","0.48884","-0.30746","0.1912"
"-8.1994","0.80721","-5.1771","-0.022667","-0.024568","0.0041948","0.4875","-0.3276","0.20185"
"-8.2205","0.93053","-5.2619","0.018755","0.0052183","0.0012643","0.48812","-0.32929","0.21814"
"-8.2211","0.73308","-5.2273","-0.0089838","0.01728","0.024574","0.47878","-0.33114","0.20536"
"-8.1882","0.88007","-5.2073","0.021988","-0.0065972","-0.021407","0.49527","-0.33061","0.20477"
"-8.1916","0.92352","-5.2326","-0.0036669","0.0032333","-0.018307","0.48785","-0.32419","0.18476"
"-8.2177","0.74186","-5.2094","-0.0218","-0.024806","-0.0010282","0.51027","-0.32285","0.20163"
"-8.2351","0.92405","-5.2664","0.0106","0.020287","-0.01019","0.48006","-0.31318","0.20525"
"-8.1725","0.78815","-5.1738","-0.026723","-0.0045065","0.025596","0.49266","-0.33871","0.18288"
"-8.2223","0.8967","-5.2132","0.0034649","0.026977","-0.0042362","0.47884","-0.33382","0.22324"
"-8.1608","0.86825","-5.2506","-0.027483","-0.0087983","0.012475","0.49356","-0.30518","0.19964"
"-8.1821","0.8495","-5.1652","0.0065572","0.0063872","0.0041703","0.49236","-0.32093","0.19019"
"-8.2008","0.90014","-5.2607","-0.0023749","0.013809","-0.011896","0.50681","-0.33152","0.18725"
"-8.1851","0.78912","-5.1824","0.0023181","-0.012201","0.014071","0.48666","-0.34955","0.2243"
"-8.2337","0.93457","-5.1714","0.012798","-0.045858","0.008723","0.47349","-0.30003","0.20433"
"-8.2353","0.82376","-5.1971","0.040969","0.048344","0.0080587","0.4885","-0.2913","0.19723"
"-8.2386","0.84082","-5.2313","-0.047591","-0.0090237","0.0054512","0.45667","-0.31435","0.19083"
"-8.1751","1.0275","-5.1702","-0.037935","0.0059218","0.0031603","0.50682","-0.32309","0.19718"
"-8.2092","0.73195","-5.1784","0.036083","0.013576","-0.00736","0.49809","-0.31602","0.1963"
"-8.2295","1.0279","-5.1757","0.0035304","0.021964","0.0055702","0.49941","-0.30981","0.22296"
"-8.1747","0.72183","-5.2537","0.0034279","0.041471","5.9349e-05","0.48901","-0.34973","0.18976"
"-8.245","0.87233","-5.2189","-0.010188","-0.010408","0.0041345","0.47984","-0.31514","0.17901"
"-8.1828","0.98869","-5.1818","-0.011423","-0.00053574","-0.013413","0.47556","-0.32932","0.20197"
"-8.203","0.85986","-5.2611","0.021941","-0.0044521","-0.0081591","0.50106","-0.32017","0.18823"
