"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2424","0.72734","-5.1601","-0.031215","0.0048829","0.037381","0.50363","-0.33383","0.20659"
"-8.2146","1.0349","-5.089","-0.0011237","0.0097153","-0.052745","0.48853","-0.32729","0.22243"
"-8.2499","0.84124","-5.3311","-0.037259","0.0049673","-0.0075066","0.46908","-0.34275","0.17407"
"-8.192","0.8181","-5.2425","-0.0070067","0.0047843","-0.019351","0.49094","-0.32516","0.19456"
"-8.1652","0.94778","-5.1965","-0.01373","0.0025932","-0.036846","0.49468","-0.32007","0.20128"
"-8.1413","0.79219","-5.3732","-0.026403","-0.025318","-0.021907","0.4919","-0.31404","0.2065"
"-8.2398","0.97092","-5.1695","0.0492","0.01978","0.006292","0.50327","-0.34607","0.20051"
"-8.3158","0.83787","-5.1732","0.046964","-0.0088923","-0.012839","0.49654","-0.32498","0.20975"
"-8.2102","0.85813","-5.0927","-0.00076867","0.012986","0.048257","0.48568","-0.34572","0.20858"
"-8.2703","0.96209","-5.169","0.0318","-0.016361","0.037583","0.48166","-0.33172","0.19505"
"-8.1614","0.75367","-5.2675","-0.015013","0.024394","0.015878","0.49653","-0.32319","0.19969"
"-8.137","0.94159","-5.2627","0.051977","-0.030741","0.021844","0.49508","-0.33748","0.20262"
"-8.1589","0.8723","-5.2949","0.05755","-0.016024","-0.0098053","0.48266","-0.32106","0.19303"
"-8.0953","0.80408","-5.1378","0.057971","0.018975","0.041195","0.50102","-0.32727","0.19675"
"-8.2363","0.96103","-5.1225","0.04681","-0.028876","0.012722","0.48892","-0.32452","0.19553"
"-8.2426","0.85155","-5.18","0.00013945","-0.011487","0.067864","0.49484","-0.3324","0.19804"
"-8.2599","1.0037","-5.1749","-0.011177","0.012858","0.050867","0.48211","-0.3086","0.22862"
"-8.2434","0.91039","-5.1729","-0.029577","-0.021936","0.015387","0.50744","-0.31061","0.20251"
"-8.1916","0.7293","-5.2581","-0.048928","0.024141","0.010492","0.48589","-0.33341","0.1916"
"-8.1774","0.94052","-5.0855","-0.07897","0.0069505","-0.025649","0.48287","-0.34867","0.20298"
"-8.1942","0.76395","-5.2466","-0.068396","0.015737","-0.0082004","0.48089","-0.32416","0.18895"
"-8.1852","0.85658","-5.3123","-0.079554","0.011541","-0.042232","0.48316","-0.33478","0.1938"
"-8.2475","1.0855","-5.2376","-0.046792","0.004846","-0.038168","0.50882","-0.32654","0.20372"
"-8.23","0.87911","-5.3882","-0.086726","0.012366","0.014692","0.49171","-0.33687","0.20336"
"-8.2205","1.1589","-5.249","-0.038189","0.0079061","-0.046215","0.49683","-0.33741","0.20563"
"-8.1305","0.88648","-5.152","0.02066","0.015383","-0.011402","0.47051","-0.32479","0.20141"
"-8.2287","0.98443","-5.273","0.02124","-0.031974","-0.012003","0.49893","-0.32727","0.2105"
"-8.3031","0.72486","-5.2613","0.0063809","-0.025035","0.022766","0.50831","-0.32517","0.20018"
"-8.2031","1.025","-5.2359","0.027939","-0.0080242","-0.020141","0.49363","-0.34051","0.21322"
"-8.2678","0.86277","-5.2559","-0.032494","-0.01208","0.0030523","0.49927","-0.33959","0.19408"
"-8.1516","0.80278","-5.1631","-0.047232","-0.024267","0.014521","0.5","-0.32304","0.20567"
"-8.1197","0.97645","-5.2353","-0.0020055","0.013581","0.0013041","0.50365","-0.3234","0.18712"
"-8.1692","0.78801","-5.1001","-0.05464","-0.014428","0.026973","0.48428","-0.30335","0.2139"
"-8.1157","0.97049","-5.1712","-0.016747","0.012343","0.0049378","0.49427","-0.33505","0.20818"
"-8.2368","0.84002","-5.24","-0.026211","0.031226","-0.0028349","0.49476","-0.31812","0.20512"
"-8.2577","0.84084","-5.1931","-0.024458","0.0020296","-0.0083422","0.48278","-0.31466","0.19609"
"-8.2547","0.94149","-5.3017","0.081223","0.034906","-0.019859","0.49706","-0.33422","0.20827"
"-8.2459","0.75352","-5.1405","0.032578","-0.010544","0.029969","0.48402","-0.3135","0.20817"
"-8.1965","0.93249","-5.1369","0.0053708","0.0019227","-0.021664","0.48571","-0.32974","0.20863"
"-8.1648","0.87751","-5.1602","0.036822","0.017102","-0.02037","0.49291","-0.33419","0.21749"
"-8.1792","0.79499","-5.1087","-0.00048616","-0.057038","-0.0081692","0.50334","-0.33633","0.22203"
"-8.1965","0.95715","-5.3242","0.044967","0.012034","-0.031141","0.48484","-0.35291","0.19789"
"-8.2335","0.852","-5.239","0.071497","-0.0064061","-0.015875","0.48868","-0.32839","0.22362"
"-8.2297","1.006","-5.1889","0.079684","0.0072982","0.0067428","0.4982","-0.33439","0.1996"
"-8.2044","0.91677","-5.396","0.04459","0.020437","-0.01098","0.50364","-0.3348","0.19974"
"-8.2472","0.73476","-5.1871","-0.00030678","-0.029973","0.029061","0.50836","-0.33108","0.20614"
"-8.1866","0.94875","-5.1556","-0.02043","0.031454","0.028278","0.49946","-0.32958","0.18585"
"-8.2719","0.77607","-5.1051","-0.0037684","-0.030548","0.040858","0.49159","-0.32934","0.18128"
"-8.2167","0.84547","-5.1664","-0.056038","-0.01008","0.021577","0.4988","-0.33855","0.19703"
"-8.0916","1.0836","-5.271","-0.06078","0.0090605","-0.010251","0.49312","-0.31128","0.18856"
"-8.21","0.8821","-5.2921","-0.046775","-0.0013569","0.025456","0.46141","-0.33912","0.19932"
"-8.0505","1.1775","-5.2967","-0.059446","0.032554","0.01607","0.49007","-0.33464","0.19301"
"-8.1281","0.84738","-5.1611","-0.029273","0.021658","0.047859","0.49357","-0.33812","0.21195"
"-8.0962","0.82176","-5.1294","-0.10173","0.01361","0.04373","0.47966","-0.33601","0.2048"
"-8.2149","0.94317","-5.1806","-0.034841","0.021522","0.00012682","0.48952","-0.34952","0.21613"
"-8.1272","0.78885","-5.1795","-0.051626","-0.014773","0.022295","0.49338","-0.30601","0.20085"
"-8.2403","0.90415","-5.1795","-0.043796","0.019697","-0.0055244","0.50038","-0.33447","0.18791"
"-8.1993","0.99909","-5.2553","-0.036342","0.006667","-0.0064512","0.4988","-0.34298","0.20193"
"-8.2595","0.84471","-5.0669","-0.075688","-0.0037574","-0.0028917","0.48306","-0.34687","0.2051"
"-8.2134","1.0752","-5.2621","0.046456","-0.0011134","-0.039724","0.48345","-0.33589","0.2091"
"-8.1543","0.76977","-5.3022","-0.043439","-0.054132","-0.00027745","0.51514","-0.34411","0.18953"
"-8.1228","1.0451","-5.2404","-0.036863","0.036571","-0.0603","0.47169","-0.31523","0.19619"
"-8.2383","0.91542","-5.3771","0.0025516","-0.0033908","-0.045648","0.46795","-0.34839","0.18811"
"-8.3193","0.92369","-5.2474","-0.03776","-0.018141","-0.047835","0.50193","-0.34669","0.20213"
"-8.2325","1.1113","-5.3961","-0.015851","-0.0061746","-0.078416","0.49873","-0.32952","0.19813"
"-8.27","0.77157","-5.1041","-0.0043295","0.002323","-0.015409","0.49665","-0.33962","0.19191"
"-8.1458","0.95268","-5.3356","-0.014651","0.012923","-0.031113","0.48609","-0.32612","0.18875"
"-8.154","0.9978","-5.1765","0.051446","0.012634","-0.010695","0.45573","-0.3005","0.19648"
"-8.1563","0.85939","-5.0841","0.055689","0.0077629","0.026282","0.49181","-0.31708","0.18259"
"-8.1085","1.3293","-5.3436","0.0038078","0.0066772","-0.023792","0.49346","-0.35458","0.20453"
"-8.2342","0.80074","-5.2622","0.03792","-0.028206","0.033572","0.50115","-0.32706","0.21944"
"-8.241","1.384","-5.1834","-0.014735","0.019261","-0.058216","0.4895","-0.35766","0.19255"
"-8.2536","0.68185","-5.3829","0.039349","-0.015705","-0.0031048","0.49068","-0.35115","0.18375"
"-8.2504","1.1694","-5.1694","0.052322","0.013157","-0.019401","0.47391","-0.31039","0.21596"
"-8.187","0.71425","-5.1783","0.06465","-0.0089764","-0.046057","0.47975","-0.3319","0.18444"
