"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.082","-2.991","-2.5261","0.038559","0.025656","-0.015183","0.49483","0.12873","0.46091"
"-9.106","-2.8087","-1.734","-0.031348","-0.025265","-0.01088","0.49773","0.11748","0.47016"
"-9.1428","-2.9171","-2.5225","-0.053716","0.035242","5.5771e-07","0.49093","0.121","0.46621"
"-9.2728","-2.6406","-2.0232","0.08837","-0.0088342","-0.033108","0.5117","0.11567","0.46667"
"-8.9481","-2.7342","-2.2201","-0.077906","-0.027767","-0.0020803","0.49153","0.10669","0.45802"
"-9.3784","-2.9646","-2.2456","-0.074366","0.03982","-0.03211","0.49773","0.11406","0.44223"
"-9.0296","-2.2216","-2.0459","-0.0092147","-0.01059","0.046012","0.51379","0.10543","0.45955"
"-9.1623","-3.0722","-2.2735","-0.11048","-0.013594","-0.020215","0.49505","0.10189","0.45334"
"-9.1663","-2.5052","-2.1676","-0.065307","0.033044","-0.018059","0.51309","0.10523","0.46566"
"-9.1502","-2.8018","-2.2608","-0.10919","0.017166","-0.048892","0.48773","0.10993","0.46176"
"-9.1966","-2.5549","-2.1619","-0.083624","0.036899","0.0051772","0.53459","0.091518","0.46859"
"-9.1146","-2.7567","-2.1105","0.029233","0.011284","-0.035814","0.51117","0.11171","0.46964"
"-9.1493","-2.7105","-2.256","-0.12319","0.017359","-0.018124","0.52281","0.1113","0.45916"
"-9.1044","-2.7066","-2.1692","0.02394","-0.0076833","0.018614","0.49826","0.10687","0.45614"
"-9.1043","-2.8795","-2.1455","-0.064142","0.010989","0.018926","0.4948","0.099855","0.4571"
"-9.2308","-2.7931","-2.0368","-0.051554","0.048696","0.00044627","0.50344","0.137","0.47093"
"-9.141","-2.7073","-2.4166","0.0088565","0.0098684","0.034286","0.50834","0.09577","0.45115"
"-9.1627","-2.6927","-1.9894","-0.1334","-0.0051931","-0.029112","0.49165","0.11319","0.47173"
"-9.0911","-2.7086","-2.3588","0.045528","0.0042491","0.02498","0.49831","0.10196","0.47475"
"-9.2371","-2.7512","-2.3049","-0.039527","0.028366","-0.032383","0.49374","0.10688","0.45948"
"-9.0989","-2.3629","-2.1954","-0.011725","0.017477","0.028729","0.4869","0.10352","0.4377"
"-9.2096","-2.9233","-2.2681","-0.0044447","0.013581","-0.016219","0.48127","0.13281","0.48024"
"-9.128","-2.4668","-2.0296","0.0079095","0.041242","0.0019137","0.49485","0.12671","0.47245"
"-9.0928","-2.7378","-2.4647","0.021199","0.024204","0.022003","0.49495","0.10857","0.46312"
"-9.1548","-2.6895","-2.1401","0.04385","0.016564","-0.018115","0.51582","0.1148","0.47167"
"-9.1091","-2.7828","-2.1456","0.073696","0.046013","0.0067192","0.49958","0.11643","0.47533"
"-9.2049","-2.7539","-1.9944","0.070208","0.028435","0.017524","0.52332","0.10923","0.47201"
"-9.0704","-2.5933","-2.2833","0.020009","0.028519","-0.035912","0.51087","0.12684","0.47069"
"-9.0597","-2.8246","-1.9221","0.11498","0.010439","-0.024126","0.48508","0.11934","0.47048"
"-9.1876","-2.9638","-2.0478","0.050274","0.026202","-0.036916","0.48628","0.11363","0.47446"
"-9.2307","-2.5959","-2.2183","0.081573","-0.031227","-0.011221","0.47273","0.12545","0.45386"
"-9.0983","-2.8846","-1.8924","0.007437","0.017112","-0.056191","0.50408","0.12062","0.44195"
"-9.2445","-2.7302","-2.3362","0.072121","-0.0044167","-0.024165","0.48716","0.12269","0.45191"
"-9.0796","-2.5058","-1.772","-0.07072","0.0094193","-0.0038922","0.51285","0.11795","0.45056"
"-9.2443","-2.9649","-2.2462","0.030598","0.0096704","-0.022488","0.50143","0.12662","0.43946"
"-9.1228","-2.5486","-2.2762","-0.015973","0.019019","-0.030848","0.48859","0.12835","0.44907"
"-9.1206","-2.6671","-1.6983","0.032305","-0.036503","-0.011697","0.47171","0.10895","0.44833"
"-9.3688","-2.8834","-2.2745","0.0091242","0.023589","0.0092558","0.49799","0.1207","0.47836"
"-9.1513","-2.5762","-2.3312","-0.13323","-0.015078","-0.023016","0.5012","0.082255","0.47389"
"-9.0455","-2.8849","-1.8163","-0.050601","-0.048583","0.0204","0.50476","0.13438","0.45451"
"-9.3255","-2.5385","-2.4425","-0.071381","-0.0045716","-0.02987","0.46954","0.12581","0.44865"
"-8.9961","-2.9019","-2.0565","-0.066282","0.035833","0.00039716","0.49578","0.11553","0.43846"
"-9.105","-2.6683","-2.3163","0.0013912","0.01398","-0.040741","0.51314","0.10547","0.45725"
