"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0461","0.82122","-5.2558","-0.21437","-0.045954","-0.039411","0.48318","-0.33924","0.21678"
"-8.195","1.1323","-5.0824","-0.14744","-0.0038387","-0.10506","0.50772","-0.31128","0.20781"
"-8.0037","0.74606","-5.0528","-0.16628","-0.030691","-0.12107","0.50443","-0.31936","0.20793"
"-8.1239","1.0541","-5.2718","-0.27113","-0.00091635","-0.11643","0.48839","-0.31996","0.18417"
"-8.1167","0.98837","-5.1086","-0.25189","-0.029375","-0.12161","0.50524","-0.32333","0.20471"
"-8.1185","0.92194","-5.0246","-0.28239","-0.01317","-0.13027","0.50644","-0.29922","0.2145"
"-8.2341","1.1007","-5.1387","-0.43248","0.0029591","-0.12902","0.50994","-0.29662","0.1923"
"-8.2321","0.77411","-5.1062","-0.3817","-0.030925","-0.19536","0.51362","-0.3208","0.16971"
"-8.2291","1.136","-5.0671","-0.30372","0.040499","-0.26666","0.50269","-0.29305","0.18153"
"-8.2486","0.88037","-5.1421","-0.44324","-0.022376","-0.25262","0.50793","-0.29871","0.1821"
"-8.3071","0.98135","-5.1666","-0.45652","0.038753","-0.2569","0.52308","-0.28309","0.17688"
"-8.2288","1.2062","-5.3007","-0.37274","-0.051562","-0.27465","0.51079","-0.29381","0.18627"
"-8.2179","0.78818","-5.2361","-0.33498","-0.017612","-0.25237","0.52436","-0.27591","0.16744"
"-8.3923","1.2426","-5.2747","-0.30589","0.010198","-0.22864","0.51142","-0.28838","0.14766"
"-8.323","1.095","-5.3067","-0.32293","-0.069734","-0.20856","0.52223","-0.29345","0.15423"
"-8.1593","0.91352","-5.2713","-0.37307","0.024692","-0.15151","0.51997","-0.26664","0.16676"
"-8.3144","1.1234","-5.1429","-0.35818","-0.025404","-0.20019","0.51366","-0.2833","0.15162"
"-8.3967","0.97337","-4.9523","-0.30557","-0.00155","-0.2569","0.51563","-0.27277","0.12888"
"-8.1843","0.85978","-5.0163","-0.22393","-0.0061304","-0.23839","0.54093","-0.27191","0.13475"
"-8.2659","1.1811","-5.2991","-0.25511","0.017798","-0.21815","0.54209","-0.27345","0.13515"
"-8.0424","0.84753","-5.1407","0.047251","-0.030088","0.020146","0.48213","-0.32014","0.19036"
"-8.2135","1.0507","-5.2588","0.058804","0.031322","-0.010613","0.50108","-0.32646","0.20085"
"-8.0181","0.85752","-5.2368","0.032479","-0.043351","0.044084","0.49353","-0.33948","0.20171"
"-8.0998","0.87716","-5.2733","0.091693","0.033155","-0.020457","0.48106","-0.33381","0.21101"
"-8.1414","0.81424","-5.1868","-0.0010072","-0.0058115","0.012421","0.49835","-0.33808","0.19027"
"-8.1169","0.9429","-5.2834","0.065416","0.04957","-0.019811","0.48469","-0.33358","0.19656"
"-8.2473","0.86205","-5.2414","0.038731","-0.013115","0.0033823","0.50749","-0.34848","0.20709"
"-8.221","0.84103","-5.0953","-0.078347","-0.021111","0.0095054","0.4937","-0.32628","0.19224"
"-8.2228","1.1133","-5.2329","-0.026692","-0.0036468","-0.03577","0.49879","-0.33602","0.16385"
"-8.2266","0.7593","-5.202","-0.15192","-0.061095","0.004486","0.4754","-0.32256","0.1673"
"-8.2878","1.0553","-5.3953","-0.21399","0.0014248","-0.019391","0.50445","-0.33085","0.18815"
"-8.2385","0.98297","-5.3944","-0.1243","-0.042629","0.023321","0.47329","-0.32705","0.16427"
"-8.2012","0.93751","-5.2832","-0.19101","0.0014788","0.009772","0.49264","-0.32548","0.18016"
"-8.389","1.0999","-5.4835","-0.28622","-0.0014231","0.005025","0.52353","-0.31789","0.17459"
"-8.3164","0.78779","-5.3018","-0.269","0.0366","0.027423","0.49971","-0.33114","0.16621"
"-8.1742","1.1378","-5.2589","-0.29598","-0.0066983","-0.024228","0.48665","-0.30514","0.16178"
"-8.3235","0.87927","-5.3235","-0.44724","0.013859","-0.050522","0.50302","-0.3059","0.1412"
"-8.3772","0.9539","-5.1502","-0.40753","0.0077864","-0.026215","0.498","-0.30248","0.13929"
"-8.1962","1.2092","-5.2602","-0.31282","0.0014093","-0.12412","0.49474","-0.29557","0.12754"
"-8.275","0.78698","-5.2478","-0.42371","0.03486","-0.12611","0.48904","-0.31464","0.13504"
"-8.1702","1.2423","-5.09","-0.42901","0.030215","-0.10989","0.49439","-0.28893","0.15016"
"-8.1453","1.0802","-5.0474","-0.37929","0.024157","-0.12466","0.51998","-0.27977","0.16264"
"-8.2079","0.9261","-5.2778","-0.3271","0.067463","-0.13338","0.48462","-0.29925","0.13109"
"-8.2451","1.1157","-5.1076","-0.28462","0.03306","-0.11677","0.51245","-0.28386","0.13778"
"-8.2095","0.96289","-5.0348","-0.31274","0.009058","-0.19082","0.50653","-0.29359","0.14336"
"-8.2679","0.86295","-5.1594","-0.36223","0.039829","-0.22944","0.5194","-0.28059","0.11574"
"-8.3607","1.1933","-5.1234","-0.34748","0.034034","-0.24293","0.5303","-0.30228","0.10588"
"-8.3344","1.2181","-5.0368","-0.32825","-0.080585","-0.24116","0.51005","-0.2542","0.11873"
"-8.2888","0.88555","-5.1498","-0.22011","-0.0088838","-0.28055","0.49992","-0.27253","0.11051"
"-8.3576","0.9617","-5.1658","-0.25837","-0.014863","-0.26002","0.51271","-0.25442","0.19255"
"-8.3252","0.8622","-5.2905","-0.27547","0.0009485","-0.25145","0.54115","-0.27016","0.20912"
"-8.1901","0.63801","-5.2237","-0.15891","-0.033503","-0.19955","0.52273","-0.25867","0.19707"
"-8.2597","0.65678","-5.2857","-0.19627","-0.10547","-0.14863","0.52285","-0.25721","0.20563"
"-8.1798","0.71654","-5.3144","-0.072744","-0.097172","-0.20319","0.53113","-0.25969","0.20773"
"-8.2018","0.60377","-5.2659","-0.13122","-0.060382","-0.22893","0.52185","-0.2587","0.20775"
"-8.1078","0.63702","-5.1397","-0.23682","-0.062916","-0.222","0.55057","-0.25035","0.20705"
"-8.0439","0.76962","-4.9683","0.053763","-0.026479","-0.21359","0.54613","-0.25418","0.20333"
"-8.2028","0.84266","-4.998","0.009083","-0.16986","-0.16127","0.54949","-0.25916","0.18206"
"-7.9943","0.86259","-5.306","-0.095949","-0.15151","-0.14547","0.55672","-0.31689","0.19485"
"-8.1189","0.79011","-4.8854","-0.051192","-0.10525","-0.16265","0.53868","-0.34881","0.21882"
"-8.1065","0.74338","-4.941","-0.14762","-0.027907","-0.13913","0.47735","-0.31109","0.18926"
"-8.1338","0.71795","-4.9575","-0.21467","0.06463","-0.11512","0.4738","-0.32419","0.15505"
"-8.2403","0.52589","-5.3054","-0.1463","-0.030774","-0.080226","0.51686","-0.32336","0.18425"
"-8.2216","0.77634","-5.2677","-0.17127","0.012117","-0.11755","0.49106","-0.34214","0.19911"
"-8.2133","0.58206","-5.3455","-0.27507","-0.0090596","-0.16948","0.50783","-0.32184","0.18533"
"-8.2526","0.91706","-5.1946","-0.25752","-0.042201","0.03954","0.45894","-0.32531","0.1703"
"-8.3122","0.99462","-5.2486","-0.28342","-0.013735","0.016624","0.50934","-0.32866","0.17342"
"-8.2291","0.95344","-5.2545","-0.43638","-0.040861","0.06471","0.49511","-0.32409","0.15012"
"-8.1989","1.0265","-5.0891","-0.37885","0.008615","-0.03318","0.47266","-0.3089","0.15723"
"-8.3921","0.83622","-5.0411","-0.31643","-0.035587","-0.029874","0.50592","-0.30259","0.18061"
