"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7846","-0.84205","-0.16189","-0.033128","-0.0069312","-0.017634","0.58032","0.31989","0.21581"
"-9.7205","-0.8536","-0.13864","-0.033097","0.011099","-0.045585","0.58943","0.32898","0.21621"
"-9.7333","-0.83055","-0.165","-0.010985","0.012064","-0.019949","0.57611","0.32582","0.22413"
"-9.7296","-0.88644","-0.18762","0.018205","0.0019972","-0.022706","0.57536","0.33992","0.21409"
"-9.7962","-0.79427","-0.19999","0.0025084","0.0025003","-0.010135","0.5837","0.34293","0.22233"
"-9.7172","-0.79881","-0.21714","0.026682","0.015185","-0.0026956","0.59235","0.32139","0.23407"
"-9.7199","-0.8272","-0.16081","0.0084985","0.0045422","0.0099483","0.57874","0.32915","0.24266"
"-9.7237","-0.81568","-0.22971","-0.036652","0.012361","0.010571","0.58842","0.30579","0.2165"
"-9.754","-0.79595","-0.18339","-0.0030473","-0.022302","-0.0068234","0.57826","0.30509","0.22356"
"-9.8071","-0.84523","-0.18334","0.018753","0.0063666","0.0029811","0.57699","0.32864","0.24066"
"-9.7805","-0.84753","-0.24121","-0.0050731","-0.00038168","-0.02265","0.58035","0.34151","0.22119"
"-9.7959","-0.76292","-0.13282","0.020021","0.0081216","-0.0078289","0.58393","0.32705","0.24197"
"-9.7989","-0.76767","-0.1555","0.025458","0.0054288","-0.018804","0.5894","0.31876","0.22973"
"-9.7316","-0.79788","-0.23303","-0.01107","-0.0089529","0.014725","0.58062","0.3214","0.22985"
"-9.7401","-0.80489","-0.15619","-0.019577","-0.0096916","0.012328","0.60075","0.32658","0.22588"
"-9.7958","-0.94609","-0.18017","-0.029078","0.0018526","0.017122","0.57653","0.32809","0.21563"
"-9.7568","-0.77638","-0.1421","-0.017422","0.0048181","0.0058173","0.58289","0.34555","0.23558"
"-9.7336","-0.69876","-0.19034","-0.048826","0.013904","0.0057656","0.59832","0.32584","0.21197"
"-9.7716","-0.75927","-0.24225","-0.067128","-0.015545","0.0071056","0.59141","0.33576","0.23917"
"-9.8255","-0.80075","-0.17042","-0.03945","-0.013468","0.016589","0.58469","0.34556","0.2119"
"-9.7961","-0.88428","-0.20379","-0.075633","0.037134","0.011332","0.57949","0.31043","0.21017"
"-9.6879","-0.81369","-0.16212","-0.02367","0.012578","0.0055247","0.58069","0.31571","0.23015"
"-9.7779","-0.76748","-0.16898","-0.018251","0.007271","-0.0079331","0.56068","0.32522","0.20139"
"-9.7533","-0.84969","-0.15611","-0.035902","-0.012736","-0.0075204","0.58351","0.33333","0.22099"
"-9.7672","-0.78411","-0.09794","0.028918","0.0144","0.0083339","0.58487","0.33441","0.2236"
"-9.7217","-0.78465","-0.16445","0.021667","0.035715","0.01087","0.59188","0.32778","0.22783"
"-9.7558","-0.7768","-0.1863","0.0137","0.0058797","-0.025913","0.57551","0.33088","0.22397"
"-9.801","-0.80803","-0.12322","0.02196","-0.003313","0.010927","0.59737","0.31568","0.2264"
"-9.7786","-0.8303","-0.17369","-0.0039254","0.0072496","0.01048","0.59898","0.33382","0.21836"
"-9.7903","-0.93449","-0.26087","0.023079","0.019915","0.020794","0.57902","0.32958","0.21933"
"-9.7901","-0.78778","-0.19369","0.010103","0.011358","0.0040635","0.58417","0.32155","0.21337"
"-9.7289","-0.71285","-0.21238","0.019129","-0.023804","-0.023023","0.57569","0.33285","0.23195"
"-9.7693","-0.75983","-0.14482","0.0457","0.015347","0.0259","0.57231","0.3157","0.21974"
"-9.8015","-0.80603","-0.16457","0.0023877","0.0097794","-0.013123","0.58903","0.32181","0.21067"
"-9.7439","-0.85968","-0.14352","0.022088","0.01391","0.0071541","0.59148","0.31724","0.22462"
"-9.7378","-0.79165","-0.095692","-0.010744","0.030797","0.010757","0.57869","0.32898","0.23317"
"-9.7648","-0.7688","-0.14761","-0.034523","-0.0034915","0.010474","0.58899","0.31947","0.23466"
"-9.8181","-0.85058","-0.20033","-0.03976","0.011977","0.018242","0.57351","0.33261","0.21702"
"-9.8039","-0.78921","-0.10853","-0.066287","-0.018931","-0.014454","0.59772","0.31846","0.22571"
"-9.7059","-0.71278","-0.16534","-0.053745","0.0083542","0.015121","0.54959","0.32839","0.21241"
"-9.7462","-0.7474","-0.069665","-0.048922","-0.013424","0.022356","0.57102","0.32417","0.21761"
"-9.7557","-0.75025","-0.064995","0.0076337","0.0020545","-0.01365","0.57732","0.33261","0.21086"
"-9.7733","-0.79337","-0.17995","0.028433","-0.0021889","0.014692","0.58191","0.30497","0.22966"
"-9.8204","-0.79782","-0.068138","0.0083735","-0.010993","-0.0089251","0.5985","0.31447","0.22688"
"-9.6872","-0.74658","-0.15137","0.0091895","0.0028695","0.0020393","0.57729","0.33603","0.23131"
"-9.7616","-0.81578","-0.094916","-0.0067943","0.0096591","0.0017505","0.5712","0.32995","0.22174"
"-9.7574","-0.71286","-0.055865","-0.030313","0.017639","0.0018365","0.58817","0.31135","0.22916"
"-9.7927","-0.64948","-0.11434","-0.013452","0.025307","0.019065","0.57614","0.34098","0.20434"
"-9.779","-0.77375","-0.064153","0.023803","-0.00024176","-0.02101","0.56165","0.31118","0.24361"
"-9.7135","-0.72046","-0.1709","0.0014795","0.00010207","-0.0081346","0.58768","0.32429","0.20408"
"-9.7457","-0.78079","-0.12685","0.027783","0.0039656","-0.049573","0.58229","0.32162","0.21172"
"-9.7661","-0.76867","-0.088524","-0.00061926","0.0031773","-0.026211","0.5744","0.32843","0.22319"
"-9.7263","-0.8058","-0.13329","0.0047712","-0.010306","-0.017473","0.58189","0.3157","0.21824"
"-9.767","-0.78109","-0.00026581","-0.0049952","0.012262","-0.042802","0.57764","0.33812","0.22429"
"-9.756","-0.78029","-0.092012","-0.028682","0.0050736","-0.022793","0.58143","0.31566","0.22725"
"-9.7791","-0.77228","-0.012283","-0.014623","-0.019083","-0.029681","0.58039","0.32295","0.2175"
"-9.7742","-0.83841","-0.15638","-0.054731","0.021673","-0.030028","0.59606","0.3103","0.22888"
"-9.7474","-0.82181","-0.14484","-0.045166","0.0033986","-0.028273","0.59341","0.31439","0.21082"
"-9.801","-0.80677","-0.16408","-0.048927","0.015889","-0.0087365","0.58062","0.3108","0.21497"
"-9.7327","-0.83032","-0.19172","-0.049515","0.00091208","-0.011776","0.61109","0.33081","0.21669"
"-9.7798","-0.75464","-0.19575","-0.031068","0.0067974","0.020831","0.57822","0.33497","0.21732"
"-9.7017","-0.83934","-0.22768","-0.00095821","0.0063531","0.01843","0.58063","0.31714","0.22486"
"-9.745","-0.85889","-0.1665","-0.04391","0.034461","-0.01326","0.58944","0.32757","0.21362"
"-9.7327","-0.82516","-0.24249","0.032171","0.032922","0.02717","0.58376","0.33526","0.2191"
"-9.7675","-0.89121","-0.20308","0.12352","0.031629","-0.017903","0.58284","0.31314","0.23539"
"-9.7212","-0.80004","-0.1933","0.047286","0.023055","-0.032184","0.55857","0.33785","0.2262"
"-9.7154","-0.79264","-0.24623","0.092561","0.01121","-0.0094089","0.57721","0.3248","0.20338"
"-9.7195","-0.84296","-0.12587","0.022998","0.0046351","0.0061219","0.57331","0.33797","0.21655"
"-9.7386","-0.80541","-0.15872","0.0010957","-0.020766","0.0019104","0.60773","0.35348","0.23904"
"-9.8031","-0.80239","-0.25046","-0.017129","0.020158","0.0061244","0.57326","0.3248","0.2628"
"-9.7852","-0.84098","-0.15183","-0.053516","0.020369","0.039643","0.60454","0.34892","0.20735"
"-9.7871","-0.83155","-0.19144","-0.034821","0.0081644","0.0051456","0.59581","0.30963","0.23116"
"-9.8018","-0.76262","-0.1385","-0.0040996","0.0048285","0.0040746","0.56368","0.32904","0.22975"
"-9.7235","-0.77811","-0.21075","0.011372","0.016288","0.020162","0.58317","0.32783","0.22648"
"-9.7295","-0.7846","-0.24799","-0.0053739","0.013687","0.014003","0.57327","0.34721","0.24572"
