"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7631","-0.65777","-0.20167","0.017061","-0.012187","-0.0039776","0.58133","0.31812","0.22862"
"-9.7733","-0.71925","-0.14308","0.016109","-0.0090035","-0.0123","0.59163","0.33212","0.24091"
"-9.7601","-0.75786","-0.15206","-0.0011682","0.010456","-0.018721","0.56482","0.32704","0.20592"
"-9.7505","-0.73946","-0.14781","-0.016244","-0.021987","-0.021932","0.58116","0.32201","0.22013"
"-9.7838","-0.72213","-0.1507","0.0012633","-0.0030229","-0.01692","0.58943","0.32946","0.21743"
"-9.7289","-0.73516","-0.16474","0.023032","0.010513","-0.0062492","0.59883","0.32103","0.22528"
"-9.7656","-0.72203","-0.14337","0.0078541","0.01685","-0.0020022","0.57994","0.34004","0.22954"
"-9.7458","-0.71155","-0.13296","-0.019271","-0.0047696","-0.025738","0.59952","0.31471","0.21489"
"-9.7613","-0.72287","-0.13086","0.030262","0.023167","0.02045","0.58542","0.3255","0.23342"
"-9.7983","-0.70822","-0.13435","0.031889","0.023849","-0.0069667","0.59855","0.31128","0.23109"
"-9.7801","-0.74591","-0.16953","0.00088624","-0.0067174","-0.029951","0.58586","0.32495","0.22214"
"-9.8008","-0.69666","-0.13298","0.0089438","0.0025041","-0.014724","0.59242","0.32802","0.19604"
"-9.8038","-0.69588","-0.10876","0.019614","0.0014093","-0.0054426","0.58422","0.33517","0.22291"
"-9.7267","-0.72448","-0.18643","0.018618","0.025411","-0.0035756","0.56756","0.31685","0.21397"
"-9.7946","-0.7098","-0.1116","-0.0011037","0.032072","-0.011973","0.5855","0.33099","0.21755"
"-9.7608","-0.69339","-0.11351","-0.0032725","0.026207","0.0076638","0.59459","0.33737","0.2095"
"-9.7678","-0.72551","-0.14967","0.012716","-0.0095691","-0.011652","0.58208","0.32148","0.21632"
"-9.8375","-0.69632","-0.12742","0.0096794","-0.011682","-0.027158","0.58398","0.30757","0.2107"
"-9.7431","-0.70335","-0.1667","0.023261","-0.007881","-0.011819","0.58042","0.31734","0.22184"
"-9.7365","-0.72759","-0.16657","0.0011083","0.019891","0.013907","0.592","0.30778","0.20605"
"-9.8025","-0.71256","-0.14261","-0.014319","0.0016788","-0.028377","0.57821","0.32631","0.2256"
"-9.7575","-0.62465","-0.19805","-0.018751","-0.022234","-0.0096654","0.58351","0.33566","0.22811"
"-9.7713","-0.7074","-0.15251","-0.0024843","-0.0017723","-0.010144","0.59172","0.33201","0.22058"
"-9.7474","-0.73605","-0.11887","0.020579","-0.0044099","-0.010022","0.57406","0.3327","0.21777"
"-9.7662","-0.68962","-0.17689","0.012992","0.00016784","-0.01494","0.57873","0.32634","0.21115"
"-9.7544","-0.71041","-0.13108","0.0021111","0.022876","0.018186","0.5834","0.3238","0.2157"
"-9.7696","-0.71549","-0.13201","0.00046116","0.018196","-0.029391","0.58708","0.33055","0.21388"
"-9.7736","-0.7195","-0.12632","0.016953","0.0034214","0.010305","0.59747","0.31526","0.20621"
"-9.7329","-0.71828","-0.13003","-0.02242","0.014533","0.018703","0.58377","0.34488","0.22435"
"-9.7685","-0.70653","-0.1894","-0.00060518","-0.0024854","0.043847","0.59353","0.31573","0.21864"
"-9.7817","-0.69977","-0.16307","-0.0031511","-0.0083442","0.012417","0.5843","0.31574","0.23466"
"-9.768","-0.72692","-0.12222","0.000391","-0.010128","-0.010813","0.5857","0.3148","0.2409"
"-9.7822","-0.7702","-0.14746","0.015344","0.015963","-0.017384","0.58382","0.32783","0.22346"
"-9.7708","-0.75798","-0.17045","-0.018077","0.0074635","0.0018163","0.57703","0.34077","0.21709"
"-9.741","-0.7661","-0.17288","0.026141","-0.0034698","-0.024863","0.59005","0.33095","0.22334"
"-9.758","-0.78061","-0.16297","-0.022565","-0.018379","-0.022982","0.57584","0.31151","0.21968"
"-9.7746","-0.75571","-0.12062","-0.047349","0.00078297","-0.013588","0.59997","0.3138","0.24982"
"-9.7634","-0.71531","-0.19825","-0.0014433","0.039627","-0.034035","0.57033","0.31766","0.23983"
"-9.8242","-0.78075","-0.10858","-0.025876","-0.0054669","0.0070925","0.60398","0.31214","0.21433"
"-9.7019","-0.69984","-0.14692","0.0006324","-0.00065062","-0.015038","0.57552","0.34451","0.21074"
"-9.7534","-0.75505","-0.17664","-0.0024732","0.012537","-0.02372","0.62359","0.33421","0.20265"
"-9.7658","-0.71078","-0.14261","-0.0046035","0.016245","0.0071841","0.59281","0.32469","0.23253"
"-9.7825","-0.71753","-0.12473","0.01348","-0.0069831","-0.010331","0.60803","0.31441","0.2029"
"-9.7434","-0.69315","-0.14421","-0.0015056","-0.03759","0.004473","0.58934","0.34273","0.21639"
"-9.7911","-0.70491","-0.14209","-0.0060013","0.00070906","-0.0088305","0.60468","0.32693","0.23153"
"-9.7509","-0.81621","-0.18563","0.0056782","0.041752","-0.019781","0.60845","0.324","0.22078"
"-9.799","-0.74961","-0.14518","0.020549","0.019205","-0.013604","0.56734","0.31151","0.22653"
"-9.7483","-0.63624","-0.13374","0.030246","0.019438","-0.0052477","0.60887","0.34741","0.21443"
