"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8969","2.0949","-4.3333","-0.0017299","0.074184","-0.18825","0.53181","-0.20761","0.049218"
"-8.7271","1.4261","-4.2116","-0.045695","0.0050463","-0.16497","0.53477","-0.21006","0.048696"
"-8.7642","1.2775","-4.1813","-0.02386","0.048067","-0.18656","0.52594","-0.19808","0.043157"
"-8.9181","1.0607","-4.1255","-0.054855","0.015488","-0.10242","0.53464","-0.20195","0.041253"
"-8.7452","1.1681","-3.9814","0.027168","0.010153","-0.023599","0.53618","-0.20038","0.053896"
"-8.8564","1.6683","-3.8242","0.060434","0.024131","-0.033977","0.51697","-0.2101","0.066768"
"-8.8389","1.4427","-3.69","-0.016005","-0.020463","-0.003143","0.50786","-0.20043","0.072709"
"-8.864","2.2835","-3.8985","0.059183","0.034179","-0.0043313","0.52631","-0.1928","0.059766"
"-8.832","1.5504","-3.9426","-0.0025909","-0.032505","0.010235","0.52322","-0.21114","0.048796"
"-8.6919","1.817","-4.1471","0.058822","0.00078971","-0.030959","0.53217","-0.21642","0.017555"
"-8.9554","1.7275","-4.0354","0.091735","-0.022917","-0.077323","0.53645","-0.18615","0.047949"
"-8.8767","1.4637","-4.0078","0.030544","-0.01097","-0.071082","0.54496","-0.18921","0.053679"
"-8.8134","1.4089","-4.03","0.099135","-0.028807","-0.077134","0.51597","-0.20403","0.067897"
"-8.9039","0.87466","-3.9469","0.097639","-0.051402","-0.037342","0.55589","-0.2029","0.053147"
"-8.755","1.2844","-4.0104","0.086874","-0.002861","-0.030364","0.54601","-0.2194","0.063636"
"-8.9254","1.3295","-4.0027","0.07978","0.0028282","-0.019818","0.53994","-0.19519","0.078879"
"-8.9209","1.6107","-3.9288","-0.0073902","-0.0011602","-0.017895","0.53164","-0.20703","0.056049"
"-8.8666","1.4749","-3.964","0.081854","-0.024471","-0.030273","0.52793","-0.18466","0.054856"
"-8.9359","1.3443","-3.9852","0.097845","-0.074195","-0.017404","0.52335","-0.2041","0.041057"
"-8.8562","1.4333","-4.1105","0.064143","-0.066215","-0.011695","0.5246","-0.21666","0.054734"
"-8.8778","1.2668","-4.055","0.081594","-0.015627","-0.0053839","0.53424","-0.21632","0.055595"
"-9.0013","1.1978","-3.8203","0.058187","0.00047643","0.011536","0.54738","-0.2042","0.068327"
"-8.8475","1.3226","-3.8673","0.045253","-0.031982","-0.011798","0.52646","-0.19553","0.062879"
"-8.8804","1.2155","-3.9276","0.12561","-0.056573","0.031019","0.52299","-0.2011","0.061973"
"-8.9021","1.3227","-3.8984","0.035794","-0.056198","0.039651","0.5009","-0.21257","0.057648"
"-8.8984","1.2813","-3.9464","0.019984","-0.0086931","-0.0071436","0.53697","-0.19302","0.035632"
"-8.8997","1.3281","-3.8417","0.0071699","-0.01693","-0.01784","0.53182","-0.20744","0.063443"
"-8.8829","1.4522","-3.782","-0.010977","-0.016591","0.0088528","0.51997","-0.19376","0.037647"
"-8.9054","1.3189","-3.8284","0.02826","-0.00083888","0.0021199","0.52414","-0.2147","0.057385"
"-8.8943","1.2916","-3.8389","0.022922","-0.0090549","0.055271","0.53858","-0.21612","0.049016"
"-8.8758","1.2325","-3.9481","-0.012888","-0.011052","-0.0074565","0.53631","-0.19713","0.044692"
"-9.0931","1.2358","-3.8708","-0.032583","0.0009374","0.008441","0.53004","-0.20657","0.043652"
"-8.8625","1.3639","-3.7495","-0.029159","0.02974","0.042569","0.52864","-0.18233","0.034398"
"-8.7813","1.2736","-3.9095","-0.013608","-0.0087453","0.013008","0.52886","-0.20322","0.06072"
"-8.7234","1.1872","-3.924","-0.024909","0.010861","0.0028733","0.52296","-0.21184","0.062307"
"-8.6177","1.216","-3.8635","0.032014","0.0023077","-0.039964","0.52476","-0.20718","0.080499"
"-8.9306","1.2065","-3.8528","0.01699","0.01018","-0.02299","0.52869","-0.20262","0.052945"
"-8.7796","1.1886","-3.9014","0.032843","0.018262","-0.030655","0.53459","-0.22508","0.045458"
"-8.7881","1.1487","-3.9293","0.025003","-0.017873","0.0010994","0.53825","-0.19329","0.086271"
"-8.9285","1.1439","-3.8781","0.0061039","0.098566","-0.0084719","0.52524","-0.2086","0.042437"
"-8.7759","1.2242","-3.8782","0.054337","0.19758","-0.015758","0.53386","-0.20629","0.057461"
"-8.8495","1.1097","-3.962","0.083674","0.046363","-0.022469","0.53024","-0.20869","0.048992"
"-8.8503","1.1581","-4.018","0.024121","0.027342","-0.025853","0.55668","-0.19183","0.039163"
"-8.8686","1.1127","-3.9854","0.096059","0.11231","-0.018225","0.52188","-0.21351","0.04993"
"-8.8566","1.1228","-3.9436","0.12015","0.028214","-0.079437","0.51749","-0.19569","0.085623"
"-8.6837","1.1331","-3.9785","0.10197","0.10975","-0.070493","0.53151","-0.20686","0.068759"
"-8.9509","1.1126","-3.9891","0.08077","0.0037581","-0.0065403","0.54126","-0.16967","0.049556"
"-8.8844","1.0884","-4.1078","0.0040041","0.067806","-0.019316","0.52264","-0.21478","0.050113"
"-8.8156","1.4176","-4.0384","0.083081","0.041029","-0.035552","0.5486","-0.20626","0.079431"
