"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7723","-0.70061","0.14655","0.020406","0.030554","-0.003187","0.58969","0.2423","0.24482"
"-9.7504","-0.62524","0.079379","0.004585","0.002388","-0.013962","0.58933","0.24214","0.24598"
"-9.7651","-0.66298","0.12414","-0.003861","0.001539","0.006321","0.5893","0.24229","0.24533"
"-9.7724","-0.68558","0.13903","0.018542","0.00415","-0.001604","0.59069","0.24239","0.24565"
"-9.7947","-0.7081","0.1236","-0.007902","-0.004615","-0.012261","0.58952","0.24183","0.24377"
"-9.7652","-0.62555","0.1391","-0.043304","0.013018","-0.019183","0.59152","0.24149","0.24543"
"-9.7945","-0.71585","0.18363","-0.055652","-0.002799","-0.024603","0.59139","0.2401","0.24504"
"-9.7648","-0.67086","0.21419","-0.050474","-0.002814","-0.018417","0.5904","0.24026","0.24447"
"-9.7353","-0.64031","0.10971","-0.020674","-0.008139","0.001843","0.5901","0.24079","0.24419"
"-9.7798","-0.66339","0.20638","-0.002836","0.005945","-0.000703","0.59074","0.23855","0.24553"
"-9.7947","-0.67097","0.21359","-0.013522","-0.01516","-0.001734","0.59016","0.23872","0.24472"
"-9.7726","-0.64064","0.15398","-0.030381","-0.002828","-0.001647","0.59032","0.23832","0.24512"
"-9.7796","-0.70838","0.20643","-0.027582","0.027099","-0.004978","0.59172","0.2384","0.24584"
"-9.7924","-0.66038","0.16768","-0.032581","0.0057399","0.007583","0.59798","0.2485","0.26114"
"-9.798","-0.68471","0.06502","-0.031002","0.016473","0.0031998","0.59511","0.24558","0.23594"
"-9.7509","-0.67984","0.15481","-0.029801","0.012803","0.005891","0.59296","0.24785","0.24957"
"-9.8124","-0.65348","0.22023","-0.0010407","-0.0035718","0.0082074","0.57768","0.24104","0.22523"
"-9.7422","-0.70067","0.11007","-0.041647","0.0064175","0.01807","0.60098","0.24269","0.22177"
"-9.6746","-0.80453","0.1195","-0.031268","0.021215","-0.024106","0.58794","0.24473","0.25865"
"-9.7451","-0.71751","0.23732","0.020264","0.022914","0.0079048","0.59074","0.25114","0.24392"
"-9.7395","-0.72945","0.11755","0.013215","0.038942","-0.0034005","0.59637","0.24587","0.26544"
"-9.764","-0.70681","0.17393","0.031978","0.0095179","0.0021793","0.60543","0.23519","0.25284"
"-9.7699","-0.77527","0.18329","0.035855","0.0047015","-0.0085387","0.59106","0.2393","0.25038"
"-9.7585","-0.85991","0.073105","0.014132","0.012818","-0.010981","0.58069","0.25188","0.25876"
"-9.7458","-0.84736","0.21416","-0.0063423","0.015019","0.0062798","0.59787","0.24787","0.23597"
"-9.7778","-0.76152","0.13097","-0.0080902","0.022794","-0.02805","0.59111","0.24794","0.24126"
"-9.7873","-0.74423","0.18302","0.021968","-0.0074651","-0.0037778","0.61748","0.23312","0.24073"
"-9.7923","-0.68464","0.20091","0.011251","0.0082806","-0.020844","0.5808","0.24179","0.25013"
"-9.759","-0.66466","0.19003","0.031678","0.013498","0.0065007","0.5989","0.23698","0.27096"
"-9.764","-0.6428","0.14945","0.0054033","0.0031346","0.0025251","0.58871","0.24267","0.2584"
"-9.7652","-0.6913","0.15816","-0.0056166","0.015384","-0.017721","0.61144","0.22788","0.24362"
"-9.8127","-0.71591","0.089422","0.011723","0.020297","-0.0043916","0.59283","0.2589","0.25385"
"-9.776","-0.73336","0.19789","0.0052159","0.035398","0.0026208","0.58877","0.23776","0.23694"
"-9.7399","-0.73058","0.20696","0.020016","0.018016","-0.031221","0.59561","0.23861","0.25176"
"-9.769","-0.71567","0.1447","0.010476","0.0053193","-0.013705","0.57225","0.22706","0.24213"
"-9.7637","-0.72544","0.16518","-0.011262","0.0090823","0.013963","0.57956","0.24418","0.25894"
"-9.791","-0.6882","0.15717","-0.033299","0.0013744","-0.010661","0.6007","0.24311","0.23108"
"-9.7915","-0.74424","0.10608","-0.042718","0.0044619","-0.019986","0.59066","0.23998","0.23758"
"-9.705","-0.8321","0.18225","-0.085846","0.012371","0.0047961","0.57232","0.23848","0.24036"
"-9.7684","-0.7617","0.15954","-0.094567","-0.0018198","0.011001","0.58434","0.25129","0.23409"
"-9.7897","-0.72613","0.14071","-0.079481","-0.023034","-0.021157","0.59342","0.23755","0.24723"
"-9.7385","-0.68464","0.17934","-0.030182","-0.0095219","-0.010271","0.59651","0.247","0.225"
"-9.7445","-0.68514","0.10367","0.00096689","-0.017699","0.0024811","0.56535","0.23765","0.22652"
"-9.7953","-0.64864","0.1788","-0.086262","0.016919","-0.0057413","0.58297","0.2461","0.26752"
"-9.7958","-0.69434","0.17769","-0.052092","-0.015158","-0.019321","0.57828","0.23773","0.23928"
"-9.7798","-0.72052","0.14494","-0.030526","0.0015625","0.015433","0.59675","0.24661","0.25072"
"-9.7631","-0.73258","0.16202","-0.026408","-0.012519","-0.024109","0.58542","0.25724","0.24965"
"-9.7628","-0.72361","0.18807","-0.022605","-0.0076235","-0.0029136","0.60057","0.24924","0.24864"
"-9.7438","-0.70764","0.095307","-0.036382","-0.011379","-0.02371","0.58865","0.23264","0.24557"
"-9.7918","-0.72528","0.15103","-0.017066","0.019804","-0.0077708","0.58129","0.24337","0.25811"
"-9.762","-0.69816","0.17585","0.018008","0.0037036","-0.0065195","0.60537","0.24282","0.23866"
"-9.7367","-0.72463","0.10368","-0.036498","0.013373","0.014757","0.58958","0.24523","0.25301"
"-9.771","-0.68024","0.11619","-0.023854","0.0044089","-0.01046","0.57975","0.23744","0.24527"
"-9.7677","-0.62818","0.11589","-0.016142","-0.00035358","-0.0031758","0.59504","0.24981","0.23707"
"-9.7765","-0.68339","0.054646","-0.014829","0.0061038","0.0056631","0.58987","0.24669","0.23312"
"-9.7978","-0.70393","0.16522","-0.0019453","0.0032333","-0.010569","0.57944","0.23544","0.25405"
"-9.7257","-0.75258","0.14247","-0.014779","0.030973","0.011774","0.59229","0.23405","0.23838"
"-9.783","-0.67768","0.079647","-0.031838","0.013806","0.021728","0.586","0.24029","0.24913"
"-9.7686","-0.69386","0.13404","0.0014339","0.018548","-0.0052506","0.60268","0.26039","0.24367"
"-9.7245","-0.64761","0.13641","0.028641","-0.011912","-0.01323","0.606","0.25032","0.24115"
"-9.7709","-0.74391","0.12428","0.011614","0.014713","-0.02283","0.58685","0.22504","0.24129"
"-9.7562","-0.72087","0.13848","0.043686","0.017125","-0.014166","0.57622","0.2181","0.27209"
"-9.7658","-0.62788","0.19466","0.041283","-0.0024151","0.011861","0.59505","0.24262","0.2268"
"-9.7669","-0.65068","0.21044","0.0055627","0.0050723","-0.0082257","0.58944","0.24526","0.23152"
"-9.7928","-0.6854","0.10172","0.00046831","0.0064832","0.0081731","0.58917","0.25879","0.26179"
"-9.7451","-0.70595","0.20464","-0.011843","0.007298","0.0090984","0.60098","0.23237","0.25353"
"-9.781","-0.63226","0.20733","0.030707","0.0051237","-0.0081272","0.59098","0.26141","0.23683"
"-9.7651","-0.70713","0.14897","0.025263","0.015856","0.00042441","0.58282","0.23536","0.25685"
"-9.7208","-0.66774","0.22121","0.0028523","0.024242","-0.010076","0.59594","0.24612","0.24508"
"-9.7673","-0.63521","0.161","-0.010732","0.011686","0.0027482","0.59139","0.22942","0.23565"
"-9.7813","-0.69122","0.058845","0.014269","-0.0068403","0.010003","0.59825","0.24934","0.24848"
"-9.7653","-0.66445","0.15305","-0.00036266","-0.006381","0.024474","0.61367","0.23806","0.23834"
"-9.7789","-0.64372","0.24158","-0.0025757","-0.014617","-0.0079086","0.58046","0.25016","0.23714"
"-9.7874","-0.70631","0.10587","0.019007","0.010397","-0.00089467","0.59773","0.24915","0.24206"
"-9.8169","-0.65275","0.12658","0.00070394","0.0092024","-0.0032412","0.59243","0.24315","0.23856"
"-9.7446","-0.68148","0.2473","-0.046635","-0.019278","0.00061585","0.59682","0.25758","0.24212"
"-9.824","-0.67395","0.14423","-0.053992","-0.0074775","-0.0095989","0.5976","0.24827","0.26443"
"-9.7276","-0.63658","0.17531","-0.055592","0.0063681","-0.017295","0.60179","0.25052","0.23022"
"-9.6671","-0.7002","0.16705","-0.03302","-0.011612","0.0051097","0.58441","0.23529","0.25896"
"-9.7506","-0.80874","0.082576","-0.0082544","0.013106","-0.014091","0.5676","0.22149","0.23265"
"-9.7521","-0.72138","0.21707","-0.0097829","0.03152","0.017138","0.6182","0.25437","0.21952"
"-9.7587","-0.72395","0.1192","-0.022488","-0.0049033","-0.017742","0.58805","0.26087","0.23931"
"-9.7645","-0.72596","0.18343","-0.016002","0.023101","0.012682","0.57275","0.23364","0.24169"
"-9.7609","-0.7712","0.18821","-0.030036","0.0081969","-0.0020444","0.59457","0.26919","0.26231"
"-9.7503","-0.86397","0.20684","-0.018853","0.0014936","0.0097418","0.61958","0.25958","0.25923"
"-9.7817","-0.85079","0.14456","-0.032106","-0.0029569","0.0012348","0.59036","0.23319","0.25497"
"-9.7913","-0.78004","0.15464","0.003049","0.024266","-0.0070264","0.58156","0.24908","0.26282"
"-9.8074","-0.76107","0.081267","-0.030348","0.016148","-0.03999","0.59727","0.23527","0.243"
