"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8538","1.7063","-3.6818","-0.083761","0.048311","0.072499","0.48808","-0.2753","0.042233"
"-8.768","1.6021","-3.632","-0.22523","0.056673","0.057108","0.50323","-0.287","0.036239"
"-8.8127","1.7075","-3.7263","-0.26986","0.050653","0.035575","0.50672","-0.3055","0.028421"
"-8.8021","1.7984","-3.876","-0.22912","0.02105","-0.0065073","0.50191","-0.29731","0.022202"
"-8.6446","1.6551","-3.8265","-0.12838","-0.083722","-0.048458","0.5046","-0.28039","0.029601"
"-8.7123","1.5999","-4.0199","-0.16315","-0.11887","-0.026813","0.51304","-0.2835","0.038463"
"-8.7181","1.7551","-3.9724","-0.20542","0.091049","-0.047477","0.50151","-0.28061","0.047689"
"-8.9544","1.7543","-3.5042","-0.17067","0.072546","-0.059448","0.51037","-0.27845","0.048296"
"-8.9433","1.6485","-3.677","-0.15722","-0.032621","-0.016208","0.51491","-0.27365","0.032917"
"-8.8665","1.8513","-3.5336","-0.19445","0.0070773","-0.0072695","0.50908","-0.28532","0.0089983"
"-8.9467","2.035","-3.7084","-0.14682","-0.11065","-0.0078264","0.5163","-0.27568","0.010957"
"-8.7558","2.3044","-3.7848","-0.1313","0.092583","-0.085256","0.49767","-0.27422","0.052552"
"-8.7615","2.3063","-3.4193","-0.15756","-0.013756","-0.081239","0.52612","-0.27705","0.083577"
"-8.7839","2.2821","-3.9399","-0.16601","-0.020042","-0.077568","0.51627","-0.26673","0.070924"
"-8.8356","2.0455","-3.6213","-0.1917","0.16551","-0.093523","0.52094","-0.2779","0.054713"
"-8.7554","1.8245","-3.6023","-0.14063","-0.026154","-0.083538","0.52116","-0.26571","0.03528"
"-8.7289","1.8317","-4.1172","-0.17839","0.022117","-0.14899","0.50784","-0.25546","0.069712"
"-8.8181","1.6151","-3.5299","-0.095289","0.083401","-0.088075","0.52686","-0.26821","0.070017"
"-8.8913","2.1346","-3.4164","-0.18176","-0.019418","-0.094196","0.52082","-0.25216","0.069703"
"-8.857","1.937","-3.7114","0.020846","0.15111","-0.085925","0.53671","-0.24149","0.092827"
"-8.7948","2.0647","-3.329","-0.011056","0.087641","-0.06287","0.51665","-0.24944","0.053337"
"-8.8053","2.4762","-3.6086","-0.039747","0.073762","-0.087551","0.5306","-0.27461","0.064946"
"-8.887","2.2516","-3.6708","-0.021073","0.15916","-0.16123","0.52822","-0.26211","0.085344"
"-8.8274","2.4867","-3.8538","-0.0052361","-0.086137","-0.14299","0.51119","-0.2866","0.031735"
"-8.8417","2.1956","-4.0465","-0.060409","-0.091145","-0.18831","0.51875","-0.28261","0.050328"
"-8.9007","1.6741","-3.8243","-0.15297","-0.27036","-0.20822","0.51239","-0.28963","0.064043"
"-8.8853","2.2892","-3.9724","-0.14954","-0.25552","-0.18346","0.51744","-0.27597","0.075351"
"-8.8523","1.7429","-3.7563","-0.11164","-0.20105","-0.17187","0.49677","-0.29431","0.056427"
"-8.7953","1.7492","-3.7074","-0.17428","-0.1771","0.0942","0.49725","-0.28482","0.053719"
"-8.6653","2.1713","-3.6004","-0.15453","-0.098453","0.07766","0.49049","-0.26542","0.032877"
"-8.6102","1.819","-3.7431","-0.14044","-0.091994","0.045561","0.48402","-0.27362","0.050985"
"-8.719","2.15","-3.8745","-0.093994","-0.20468","0.0078296","0.49994","-0.29226","0.048777"
"-8.7325","1.1526","-3.8206","-0.2615","-0.13789","0.038094","0.49298","-0.27252","0.029753"
