"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.369","1.0909","-4.9415","-0.0098309","0.003728","0.0054973","0.50364","-0.19548","0.12031"
"-8.4018","0.95883","-4.9809","-0.025401","0.018368","0.0059682","0.50726","-0.20974","0.13648"
"-8.3413","1.0405","-4.9117","0.011475","0.015656","0.0028954","0.4997","-0.17","0.13128"
"-8.3194","0.94308","-4.944","-0.0134","-0.015365","-0.0025643","0.50297","-0.18945","0.1219"
"-8.3673","0.97477","-4.9859","0.011689","-0.00076062","0.018698","0.50944","-0.19119","0.1358"
"-8.3731","0.99874","-4.934","-0.009049","0.029145","0.011537","0.492","-0.19582","0.13033"
"-8.3553","1.0618","-4.8976","0.019377","-0.0032885","-0.01713","0.50989","-0.20901","0.13262"
"-8.3604","1.0854","-4.9494","-0.007964","0.015159","0.026823","0.5025","-0.19672","0.12888"
"-8.3519","1.0339","-4.9465","-0.0085143","-0.0065882","0.0048133","0.5063","-0.20477","0.13585"
"-8.3357","1.0647","-4.9136","-0.0078115","-0.00024197","-0.01453","0.51907","-0.20205","0.13068"
"-8.3542","1.0769","-4.9757","-0.00022689","-0.0039377","-0.013101","0.50224","-0.20926","0.13456"
"-8.3397","1.0237","-4.9151","0.0098083","0.014469","-0.0057943","0.51712","-0.18596","0.11631"
"-8.3557","1.0789","-4.9273","-0.019234","0.011735","0.027413","0.51428","-0.20441","0.12402"
"-8.3858","1.0653","-4.961","0.0061368","0.0051767","0.018059","0.48729","-0.20858","0.13952"
"-8.3365","1.0456","-4.9172","-0.0024447","0.010382","-0.011125","0.50564","-0.19642","0.13811"
"-8.3762","1.0864","-4.9319","-0.018697","-0.003812","0.011608","0.51775","-0.19781","0.14007"
"-8.3242","1.0268","-4.9032","0.0013888","0.016773","-0.029791","0.51832","-0.19303","0.11561"
"-8.3975","1.1204","-4.9365","0.0053837","0.0021747","0.0025793","0.51395","-0.20528","0.13562"
"-8.361","1.0297","-4.9114","0.0055195","0.010019","-0.0053938","0.50752","-0.1923","0.13236"
"-8.3439","1.0661","-4.977","0.0088892","-0.0091697","-0.00054087","0.51022","-0.21542","0.11576"
"-8.3846","1.0325","-5.0286","-0.022992","0.0019592","-0.00082182","0.52351","-0.17809","0.1155"
"-8.3779","1.0738","-4.9658","0.0030142","-0.0024373","-0.018113","0.49715","-0.19872","0.11477"
"-8.3827","0.9844","-4.9414","0.018679","-0.0014837","-0.021364","0.50167","-0.20945","0.14332"
"-8.3671","1.0774","-4.9797","-0.011036","0.025844","0.0014698","0.49461","-0.18576","0.16437"
"-8.3574","1.0423","-4.9449","0.010371","0.019141","-0.006811","0.48968","-0.21168","0.12822"
"-8.3004","1.0354","-4.9554","0.0054687","-0.015903","-0.03602","0.50504","-0.21645","0.1291"
"-8.3585","1.0479","-4.98","0.02266","0.02923","0.0017368","0.47924","-0.18816","0.12355"
"-8.3697","1.0685","-4.9506","-0.0078976","-0.0077422","-0.001169","0.49689","-0.19087","0.12139"
"-8.3476","1.0998","-4.9825","-0.038432","-0.036836","0.010151","0.52602","-0.21977","0.13405"
"-8.4015","1.0352","-4.9559","0.005749","0.020362","-0.011264","0.48626","-0.23517","0.13807"
"-8.3704","1.0782","-4.9077","0.040381","-0.031613","0.0052756","0.50975","-0.19137","0.1508"
"-8.3465","1.0385","-4.9542","-0.0067555","-0.013458","0.0055515","0.49667","-0.20592","0.12775"
"-8.3701","0.9693","-4.9914","-0.0085658","-0.0065111","0.0026848","0.5216","-0.16906","0.12598"
"-8.3549","1.0499","-4.9221","-0.0097005","0.00011024","0.032341","0.50161","-0.19816","0.1281"
"-8.3748","1.044","-4.906","-0.010609","-0.029889","0.0019811","0.49376","-0.19437","0.12256"
"-8.3595","0.9517","-4.948","0.028494","0.010768","-0.020379","0.53016","-0.18426","0.13322"
