"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8498","1.1744","-3.9511","-0.055764","0.027011","-0.024339","0.53016","-0.1936","0.059054"
"-8.8499","1.1222","-3.9886","-0.0377","0.044183","-0.02065","0.52968","-0.19283","0.059814"
"-8.8949","1.0401","-3.9447","-0.053932","0.03689","-0.024252","0.53075","-0.19232","0.061942"
"-8.8124","1.1744","-4.0177","-0.052396","0.029215","-0.004452","0.52999","-0.19335","0.060359"
"-8.8724","1.0849","-3.9741","-0.013663","0.015966","-0.002796","0.52946","-0.19336","0.060343"
"-8.8648","1.0771","-3.8843","-0.016484","0.009784","0.002595","0.52979","-0.19271","0.061393"
"-8.8724","1.1073","-3.974","-0.011651","0.003952","-0.020971","0.53063","-0.19193","0.062194"
"-8.7824","1.2119","-4.0918","-0.034745","0.043848","-0.036975","0.53026","-0.19193","0.062577"
"-8.7599","1.2719","-4.1958","-0.057293","0.032077","-0.038821","0.53084","-0.19049","0.06178"
"-8.7148","1.3611","-4.135","-0.078548","0.025512","-0.004466","0.52948","-0.19063","0.061082"
"-8.7749","1.2117","-4.0468","-0.059591","0.034557","-0.004417","0.53154","-0.18996","0.062319"
"-8.7899","1.1895","-4.0919","-0.052381","0.027421","-0.004476","0.5311","-0.18998","0.06362"
"-8.835","1.0851","-4.078","-0.03234","0.038022","-0.016188","0.53131","-0.18971","0.062833"
"-8.835","1.025","-3.9736","-0.070153","0.041296","-0.02421","0.5306","-0.18999","0.063999"
"-8.8801","0.96557","-4.0119","-0.017869","0.025408","-0.022613","0.53059","-0.1879","0.064223"
"-8.8951","0.9432","-4.0047","-0.03464","0.046382","-0.045941","0.53026","-0.18739","0.065123"
"-8.7751","1.0849","-4.092","-0.049104","0.021166","-0.047943","0.53096","-0.18791","0.065681"
"-8.7451","1.1822","-4.1958","-0.01382","0.057217","-0.04419","0.53181","-0.18621","0.066729"
"-8.7302","1.1748","-4.2404","-0.040658","0.043267","-0.064123","0.53111","-0.18506","0.068132"
"-8.6851","1.2644","-4.2842","-0.067121","0.031914","-0.04426","0.53213","-0.18374","0.068009"
"-8.7152","1.1449","-4.2402","-0.048639","0.032689","-0.009911","0.53183","-0.1827","0.067717"
"-8.7304","1.0855","-4.3303","-0.052856","0.059277","-0.024186","0.53129","-0.18257","0.067434"
"-8.7604","0.99559","-4.2115","-0.003647","0.042965","0.001833","0.5317","-0.18402","0.069315"
"-8.8352","0.98045","-4.0559","-0.009295","2.8e-05","0.006118","0.53091","-0.18389","0.069288"
"-8.7151","1.2046","-4.2251","-0.064645","0.025053","-0.029823","0.53139","-0.18284","0.068757"
"-8.6704","1.0701","-4.2695","-0.012406","0.039834","-0.017205","0.53124","-0.18142","0.070699"
"-8.7004","1.1452","-4.3595","-0.030765","0.036675","0.006345","0.53217","-0.18205","0.068768"
"-8.6853","1.2048","-4.3292","0.004947","0.010373","0.028684","0.53175","-0.18181","0.070328"
"-8.7603","1.0553","-4.1964","-0.005611","0.01168","0.006149","0.53149","-0.18337","0.070085"
"-8.6852","1.1822","-4.277","-0.034352","0.018579","-0.001011","0.53078","-0.18222","0.071356"
"-8.7154","1.0552","-4.2255","0.005219","0.02433","0.009804","0.5329","-0.18324","0.071443"
"-8.7529","1.0256","-4.271","0.0212","0.014016","0.027803","0.53127","-0.18379","0.072453"
"-8.8958","1.1697","-3.9719","-0.044905","0.016569","0.0058715","0.54364","-0.19385","0.060886"
"-8.9081","1.1357","-3.8865","-0.046198","0.036875","-0.014691","0.51734","-0.17482","0.057883"
"-8.7462","1.1934","-3.969","-0.051645","0.013079","-0.0074587","0.53112","-0.17894","0.053955"
"-8.8905","1.1011","-4.0785","-0.01597","0.0080317","-0.012808","0.51484","-0.16808","0.053683"
"-8.8411","1.0543","-4.1591","-0.013416","0.024823","-0.008816","0.5394","-0.20552","0.058095"
"-8.8333","1.2211","-4.1501","-0.02047","0.024603","-0.029272","0.54405","-0.2006","0.073504"
"-8.8828","1.0694","-4.0358","-0.033655","0.033011","-0.0036377","0.51521","-0.19129","0.063244"
"-8.8202","1.0919","-4.0768","-0.060229","0.0039363","-0.036371","0.53142","-0.18763","0.057363"
"-8.864","1.1921","-4.0845","-0.067321","0.0024673","-0.04222","0.53361","-0.20987","0.059147"
"-8.8774","1.0453","-3.9821","-0.06692","0.021525","-0.040214","0.53954","-0.20297","0.051227"
"-8.8813","1.1457","-4.0234","-0.05453","0.019102","-0.015643","0.53287","-0.1805","0.067365"
"-8.7815","1.0725","-3.9992","-0.038801","0.0317","-0.0091503","0.53308","-0.19143","0.06484"
"-8.7619","1.0673","-4.1011","-0.058776","0.0077085","-0.011591","0.53874","-0.19766","0.07129"
"-8.7166","1.2167","-4.2039","-0.033043","-0.0014261","-0.00090764","0.51148","-0.21458","0.077476"
"-8.7701","1.0491","-4.2148","-0.038725","0.00062513","-0.0013325","0.53937","-0.17672","0.081378"
"-8.7849","1.1723","-4.2983","-0.041776","0.0015097","-0.028537","0.51982","-0.16512","0.046836"
"-8.8404","1.1343","-4.2586","-0.012137","0.029515","-0.039241","0.53898","-0.20692","0.07188"
"-8.8216","1.0334","-4.3493","-0.031606","0.021921","-0.04312","0.54181","-0.17801","0.056069"
"-8.8758","1.1695","-4.1947","-0.085747","0.029448","-0.049447","0.53379","-0.19894","0.060339"
"-8.9013","1.0959","-4.0758","-0.042955","0.064001","-0.061694","0.53066","-0.19494","0.057209"
"-8.7738","1.0868","-4.262","-0.050542","0.049585","-0.059718","0.5049","-0.19399","0.079677"
"-8.739","1.1201","-4.2893","-0.0068944","0.043864","-0.010156","0.54741","-0.17355","0.077796"
"-8.7174","1.2185","-4.3643","-0.011768","0.0081712","-0.021264","0.53285","-0.17991","0.066547"
"-8.6955","1.2665","-4.3323","-0.070463","-0.0039832","-0.0060293","0.53478","-0.20085","0.057001"
"-8.7164","1.3747","-4.1923","-0.02569","0.0043515","0.013799","0.52507","-0.18023","0.068703"
"-8.8433","1.1488","-4.004","0.026942","0.022267","-0.016649","0.52432","-0.19699","0.059419"
"-8.9007","1.1862","-3.9477","-0.0096905","0.02579","-0.034553","0.53765","-0.17391","0.075461"
"-8.8172","1.1787","-3.9291","-0.031215","0.0020889","-0.051143","0.54122","-0.19304","0.052223"
"-8.8684","1.1217","-3.9842","-0.0037653","0.0058291","-0.031557","0.51937","-0.18236","0.061609"
"-8.8778","1.1911","-3.9521","-0.061945","0.012927","-0.047114","0.53438","-0.19168","0.05418"
"-8.8661","1.0952","-3.9718","-0.030886","-0.0024767","-0.030859","0.5398","-0.18524","0.055046"
"-8.7856","1.0708","-3.8374","-0.053015","0.026429","-0.023124","0.54028","-0.21094","0.052017"
"-8.7649","1.2202","-3.8945","-0.046607","0.0062213","-0.004372","0.53341","-0.21135","0.056247"
"-8.7118","1.0956","-4.0388","-0.01767","0.024541","-0.0015208","0.5399","-0.18505","0.067831"
"-8.784","1.0701","-3.9447","-0.0099022","0.040453","0.033323","0.50263","-0.19939","0.049956"
"-8.7906","1.189","-3.9432","-0.019885","0.028586","0.025728","0.51592","-0.19756","0.070691"
"-8.842","1.0645","-3.9878","-0.040738","0.030663","0.017132","0.54124","-0.17241","0.06403"
"-8.8279","1.1315","-3.9494","-0.064901","0.021125","-0.0031908","0.52701","-0.17146","0.060823"
"-8.8875","1.0653","-3.9996","-0.078544","0.014607","-0.026559","0.53028","-0.18779","0.056686"
"-8.8994","1.0792","-3.9833","-0.060691","0.010278","-0.020318","0.53729","-0.19547","0.054346"
"-8.7848","1.2037","-3.8775","-0.053061","0.048767","-0.013518","0.53459","-0.21838","0.063954"
"-8.7521","1.0428","-3.9806","-0.022832","0.020845","-0.0023255","0.51822","-0.19236","0.072626"
"-8.7295","1.166","-4.0992","-0.05537","0.027979","-0.0046287","0.52591","-0.18838","0.077234"
"-8.6791","1.1093","-4.2019","-0.011658","0.027304","-0.012997","0.52134","-0.18333","0.058544"
"-8.7194","1.047","-4.157","-0.020327","0.030859","-0.043058","0.52598","-0.1751","0.068139"
"-8.7148","1.1632","-4.0484","-0.041881","0.023868","-0.047151","0.53835","-0.1768","0.058401"
"-8.754","1.066","-4.0974","-0.03437","0.031357","-0.024458","0.52959","-0.18701","0.062628"
"-8.8367","1.0882","-4.0709","-0.023372","0.032115","-0.0077625","0.53079","-0.1692","0.077292"
"-8.7064","1.1229","-3.9648","-0.066847","0.039932","0.00043519","0.51879","-0.18193","0.056921"
"-8.6688","1.229","-4.0379","-0.052962","0.0081301","0.0072299","0.52091","-0.19051","0.050316"
"-8.7232","1.271","-4.0208","-0.042628","0.077618","-0.034812","0.52224","-0.17236","0.078673"
"-8.6968","1.3635","-4.1008","-0.0025539","0.03473","-0.020444","0.53563","-0.19496","0.061035"
"-8.7736","1.2217","-4.2115","0.0055321","0.025064","-0.01312","0.52392","-0.19053","0.076706"
"-8.681","1.1713","-4.2691","-0.063988","0.032433","-0.036088","0.53438","-0.18404","0.075364"
"-8.7047","1.0956","-4.2706","-0.0069193","0.057226","-0.044447","0.51473","-0.19787","0.074992"
"-8.7674","1.0309","-4.2701","-0.034045","0.040801","-0.056357","0.53441","-0.17909","0.064859"
"-8.8973","0.96034","-4.3259","0.0019055","-0.0013908","-0.092923","0.51569","-0.20556","0.051125"
"-8.907","0.94577","-4.2179","0.0022121","0.017728","-0.036602","0.52361","-0.17626","0.060673"
"-8.7349","1.0872","-4.0583","-0.024912","0.027883","-0.00068943","0.54377","-0.17404","0.077414"
"-8.885","1.1787","-4.2234","0.015632","0.032058","-0.049241","0.55202","-0.17828","0.066678"
"-8.8426","1.1722","-4.2636","0.029747","0.011393","-0.0018093","0.53532","-0.18352","0.049338"
"-8.8444","1.2619","-4.3615","-0.034757","0.002585","0.013418","0.51981","-0.18671","0.078692"
"-8.8745","1.1336","-4.3234","-0.042419","0.011691","-0.015364","0.53016","-0.17634","0.048608"
"-8.8238","1.0933","-4.2041","-0.056014","0.02798","-0.020135","0.52723","-0.20007","0.056075"
"-8.867","1.0059","-4.2821","-0.027479","0.021112","-0.0028283","0.52395","-0.16519","0.086278"
"-8.873","0.9668","-4.2195","-0.031528","0.037193","0.034422","0.54359","-0.19563","0.085549"
"-8.8772","1.203","-4.2807","-0.017187","0.054169","0.0054177","0.52715","-0.17109","0.063491"
"-8.7848","1.0751","-3.955","-0.052342","0.010738","-0.0042922","0.53961","-0.19696","0.080817"
"-8.767","1.1567","-3.8861","-0.065758","-0.012519","0.025758","0.51834","-0.20543","0.078897"
"-8.7017","1.1982","-3.978","-0.058128","0.034527","0.031762","0.53767","-0.21424","0.04282"
"-8.7592","1.0577","-4.0805","-0.053514","0.032171","0.0039894","0.54046","-0.19563","0.064831"
"-8.7797","1.1664","-4.1622","-0.058904","0.028603","-0.029375","0.50063","-0.19931","0.055658"
"-8.8339","1.0535","-4.1466","-0.043073","0.0045275","-0.0076137","0.50748","-0.20652","0.046801"
"-8.8077","1.0444","-4.0432","-0.058058","-0.0016769","-0.01887","0.52279","-0.17955","0.049462"
"-8.8778","1.1528","-4.0649","-0.027859","0.025338","0.012282","0.5375","-0.18824","0.069869"
