"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.25","-2.5647","-2.0972","0.01725","-0.0059084","-0.018186","0.52829","0.092353","0.42523"
"-9.2704","-2.5101","-1.8524","0.058846","0.013536","-0.0084952","0.51782","0.10431","0.43509"
"-9.2335","-2.4409","-1.9752","0.015668","-0.0044253","-0.020339","0.5307","0.11399","0.46937"
"-9.2685","-2.5741","-2.0074","0.039473","0.032417","-0.0020265","0.52146","0.096302","0.43401"
"-9.1855","-2.3915","-2.0486","0.044567","0.0087616","-0.0085345","0.51329","0.097299","0.44265"
"-9.3345","-2.6613","-1.954","0.042652","0.024444","-0.031818","0.5199","0.089699","0.45247"
"-9.2227","-2.3141","-2.0112","0.029362","-0.00073485","-0.022301","0.51738","0.097803","0.44209"
"-9.2837","-2.5512","-1.9794","0.029233","0.019591","-0.00016669","0.52296","0.075311","0.45288"
"-9.209","-2.4773","-1.9945","0.04497","0.021352","0.0012031","0.53635","0.09762","0.44715"
"-9.2431","-2.644","-1.9555","0.0039983","-0.001995","-0.019228","0.50859","0.10948","0.44028"
"-9.2514","-2.5248","-2.0698","0.021745","0.010241","-0.023582","0.5229","0.11514","0.45425"
"-9.2866","-2.5576","-1.9489","0.0042943","0.0042798","-0.0076732","0.50601","0.10224","0.45178"
"-9.212","-2.407","-2.0315","0.017501","0.0084495","-0.0054302","0.50837","0.11729","0.45062"
"-9.278","-2.6925","-1.9894","0.0060384","-0.0017493","-0.017185","0.50873","0.10085","0.45643"
"-9.2606","-2.3635","-2.0077","0.034494","0.031898","-0.0044529","0.50976","0.10379","0.45278"
"-9.2549","-2.6823","-2.038","-0.0075198","0.00091373","0.012445","0.51654","0.094304","0.43391"
"-9.245","-2.3907","-1.9149","-0.012112","0.0035919","-0.0014095","0.51693","0.10186","0.45077"
"-9.2471","-2.6038","-2.0051","-0.031421","0.012856","-0.024841","0.51981","0.083323","0.43871"
"-9.2538","-2.4498","-2.022","-0.0227","0.0071921","0.0088521","0.52997","0.1038","0.41821"
"-9.2554","-2.5475","-1.9764","-0.019921","0.011783","-0.010319","0.52824","0.096892","0.44587"
"-9.2912","-2.5716","-1.9451","-0.018149","0.029554","0.04695","0.51085","0.090641","0.43707"
"-9.2037","-2.4055","-1.9765","-0.010725","0.046682","0.01954","0.50277","0.09732","0.42871"
"-9.2264","-2.6267","-1.7507","0.010026","0.0068211","-0.013445","0.54186","0.099327","0.46431"
"-9.2584","-2.5822","-1.8408","0.0058429","0.013975","0.012252","0.50883","0.11534","0.42958"
"-9.2751","-2.4444","-2.1115","0.0082912","0.0078492","-0.0044701","0.52814","0.10426","0.454"
"-9.2378","-2.5175","-1.8842","-0.0096718","0.018289","-0.00093132","0.53007","0.10047","0.44676"
"-9.3322","-2.538","-1.9584","0.034389","0.011178","0.0044211","0.50652","0.092566","0.43718"
"-9.2899","-2.6674","-1.9599","-0.031676","0.049665","-0.0048794","0.53526","0.093879","0.4558"
"-9.216","-2.438","-1.8338","0.024084","-2.1674e-05","-0.0011404","0.5374","0.10928","0.45783"
"-9.2978","-2.5344","-2.0336","0.0052793","-0.0015891","-0.021381","0.52274","0.098722","0.44764"
"-9.198","-2.5708","-1.8331","0.026672","0.0258","-0.023223","0.51951","0.072268","0.43427"
"-9.2968","-2.5634","-2.0091","-0.0010665","-0.00074713","-0.020522","0.54817","0.099266","0.43614"
"-9.2136","-2.4552","-1.9111","0.04998","-0.011375","-0.0047933","0.53179","0.080594","0.44422"
"-9.2802","-2.5224","-1.8596","0.021778","0.002688","-0.013359","0.5167","0.090384","0.47631"
"-9.2502","-2.5943","-1.9107","-0.021001","0.030024","-0.0072079","0.54731","0.070087","0.45166"
"-9.2299","-2.4398","-1.9865","0.0066488","0.024679","-0.027449","0.52441","0.1036","0.43669"
"-9.2292","-2.7118","-1.9166","0.024384","0.026459","-0.023579","0.53983","0.087095","0.43496"
"-9.2756","-2.3635","-1.9473","0.033439","0.054921","-0.0039786","0.51202","0.099153","0.42881"
"-9.27","-2.601","-1.9397","0.040118","0.0096754","-0.020067","0.54425","0.097269","0.44882"
"-9.2338","-2.4757","-1.924","0.039024","0.0061252","0.0058851","0.5405","0.10399","0.44148"
"-9.2577","-2.4316","-1.9561","0.003877","0.026354","-0.0076785","0.51032","0.094645","0.4421"
