"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7713","-0.4603","0.20843","0.005304","0.001358","-0.028141","0.59969","0.21094","0.25833"
"-9.7843","-0.49206","0.2429","0.0051785","-0.0096467","-0.0050517","0.61885","0.21067","0.24002"
"-9.7712","-0.52545","0.24262","0.018366","0.0043043","-0.014327","0.60602","0.22238","0.26156"
"-9.7594","-0.53645","0.24949","0.01153","0.027069","-0.027943","0.58806","0.21656","0.24604"
"-9.7898","-0.48932","0.28128","0.0024321","-0.0029902","-0.0085963","0.6009","0.21217","0.25718"
"-9.7738","-0.50653","0.23936","-0.012059","-0.0019173","-0.0016363","0.59631","0.20915","0.25219"
"-9.7847","-0.57997","0.31252","0.025827","-0.012007","-0.00432","0.60815","0.20496","0.26398"
"-9.7382","-0.57351","0.19165","-0.0013217","0.0039339","-0.03126","0.59296","0.19054","0.26645"
"-9.7619","-0.57011","0.19498","-0.030368","0.0061476","-0.031783","0.60398","0.20172","0.24407"
"-9.7694","-0.45009","0.24339","-0.016758","0.0097885","-0.0098472","0.59734","0.21659","0.25574"
"-9.7507","-0.54522","0.29228","-0.0054357","0.0038374","-0.0073155","0.5903","0.21063","0.25811"
"-9.7937","-0.53073","0.19722","-0.010131","0.01693","-0.0087268","0.60195","0.22289","0.25571"
"-9.8046","-0.58587","0.22746","-0.010606","0.01132","0.0033739","0.59221","0.21619","0.25099"
"-9.7808","-0.5349","0.24089","-0.013435","-0.010546","-0.019159","0.61075","0.21399","0.26593"
"-9.7483","-0.47048","0.23389","-0.00051437","-0.012534","-0.0046446","0.60554","0.22313","0.24862"
"-9.7802","-0.4671","0.26109","0.029113","0.015699","-0.015961","0.61295","0.21875","0.23144"
"-9.7976","-0.5051","0.25416","0.0065879","0.014036","-0.01105","0.60522","0.20221","0.25007"
"-9.7738","-0.51698","0.30205","0.0022311","0.0018073","0.025041","0.599","0.21237","0.26911"
"-9.7846","-0.47284","0.20974","-0.0085403","0.0050546","-0.013983","0.59453","0.21832","0.25219"
"-9.7962","-0.51322","0.20231","0.011228","-0.025087","-0.00044091","0.59958","0.20907","0.24636"
"-9.7969","-0.58715","0.25235","0.012287","0.0042558","0.0040127","0.59711","0.22626","0.25466"
"-9.7841","-0.55007","0.25552","0.0048026","0.018434","-0.028389","0.61749","0.23757","0.2544"
"-9.7898","-0.5792","0.18107","0.00062588","0.015383","-0.0043178","0.60878","0.22219","0.25702"
"-9.7787","-0.4755","0.22631","-0.025157","0.014361","-0.012383","0.59051","0.21643","0.2597"
"-9.7986","-0.55631","0.22722","-0.036335","0.0026713","0.0068427","0.59453","0.22771","0.26421"
"-9.7744","-0.5662","0.23627","-0.037162","-0.014886","-0.011483","0.61013","0.23704","0.2457"
"-9.7772","-0.59044","0.24353","-0.057125","0.0078808","-0.010269","0.59733","0.21391","0.26921"
"-9.7609","-0.53235","0.24186","-0.0060524","0.010963","0.0063424","0.60463","0.23873","0.25528"
"-9.7522","-0.58166","0.22791","-0.018088","0.020842","-0.016088","0.58971","0.23824","0.25275"
"-9.769","-0.56949","0.22166","-0.0070111","0.02189","-0.027907","0.59365","0.21126","0.27188"
"-9.799","-0.52193","0.23759","-0.018247","0.011772","-0.014419","0.59577","0.19335","0.26491"
"-9.7845","-0.50963","0.23728","0.0035982","0.023463","-0.019905","0.61148","0.22284","0.26165"
"-9.7845","-0.53847","0.23527","0.032456","0.017377","0.014836","0.61232","0.21487","0.23968"
"-9.7785","-0.55312","0.23198","0.0042092","-0.0062765","-0.023197","0.60712","0.21775","0.25376"
"-9.7374","-0.52005","0.25541","0.0083129","-0.0045835","-0.017427","0.60235","0.20725","0.23107"
"-9.7937","-0.57126","0.26728","0.012234","0.02373","-0.013559","0.58241","0.21072","0.24975"
"-9.7801","-0.54924","0.28943","-0.0026491","0.011296","-0.0085086","0.60088","0.21749","0.27094"
"-9.7866","-0.45397","0.22149","-0.0010769","0.0058098","-0.0081383","0.60119","0.21762","0.24586"
"-9.7624","-0.55112","0.25347","-0.0064523","-0.0089224","-0.012947","0.59802","0.21066","0.25163"
"-9.8131","-0.55109","0.26242","0.011857","0.019518","-0.013028","0.61734","0.2342","0.27842"
"-9.7967","-0.53457","0.2704","0.0004113","0.001683","-0.011358","0.60008","0.22501","0.23479"
"-9.7635","-0.56463","0.24934","0.021298","0.024503","-0.029321","0.59425","0.22133","0.25797"
"-9.7967","-0.58515","0.26814","-0.00086344","0.0050682","-0.0020613","0.59769","0.22811","0.25914"
"-9.7202","-0.59421","0.24141","-0.022998","-0.0021681","-0.027325","0.60759","0.22873","0.26904"
"-9.7833","-0.56776","0.26897","0.0022009","0.0049032","0.0027973","0.6043","0.22238","0.25649"
"-9.7919","-0.51056","0.23754","0.022241","0.02218","-0.044672","0.59699","0.21925","0.25422"
"-9.7976","-0.57021","0.26536","0.0013759","-0.00032688","-0.027559","0.59539","0.20085","0.2584"
"-9.737","-0.53196","0.22565","-0.022731","0.014593","-0.018209","0.60383","0.21928","0.2705"
"-9.77","-0.54476","0.24449","0.0091297","0.018648","0.0011058","0.60212","0.20319","0.25108"
"-9.775","-0.58064","0.30872","0.00087928","-0.013924","0.038808","0.60117","0.21435","0.24967"
"-9.7622","-0.53273","0.26379","-0.0034904","-0.016359","-0.027292","0.60952","0.21311","0.25786"
"-9.7782","-0.54021","0.16243","-0.0066403","0.0072239","-0.0010354","0.5984","0.20053","0.2698"
"-9.77","-0.53455","0.19829","-0.0099419","0.028681","-0.021837","0.57909","0.2096","0.23016"
"-9.7703","-0.59316","0.21213","-0.010707","-0.021787","-0.031489","0.6123","0.23074","0.23127"
"-9.7452","-0.51946","0.21849","-0.010422","0.0055906","-0.0367","0.5925","0.20579","0.26667"
"-9.7925","-0.48481","0.25391","-0.030091","0.0030482","0.0089628","0.60853","0.23568","0.25037"
"-9.7616","-0.53618","0.21783","0.011569","-0.014405","-0.021815","0.58752","0.19114","0.2371"
"-9.7877","-0.52902","0.2606","-0.030719","-0.018413","-0.0082134","0.59615","0.22537","0.2721"
"-9.7896","-0.41914","0.22684","-0.0081751","0.010786","-0.01093","0.57314","0.20591","0.26226"
"-9.8248","-0.50123","0.25706","-0.033615","0.028483","0.0068807","0.61832","0.23325","0.26196"
"-9.7786","-0.48734","0.28369","-0.014832","0.024234","-0.014027","0.57387","0.20574","0.24822"
"-9.8076","-0.44323","0.22864","0.0037765","0.021522","-0.035204","0.61589","0.21014","0.25283"
"-9.782","-0.49777","0.31206","-0.034607","0.034779","-0.037043","0.62166","0.2306","0.26521"
"-9.7515","-0.51707","0.18141","0.015838","0.010336","-0.0022799","0.60542","0.24022","0.27058"
