"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7534","-0.8562","-0.14941","-0.029993","-0.003263","-0.018975","0.58016","0.33208","0.21732"
"-9.7836","-0.78145","-0.12009","-0.031909","0.000281","-0.013638","0.57879","0.33159","0.21726"
"-9.7683","-0.85635","-0.1272","-0.029908","0.005546","-0.022441","0.57854","0.33208","0.21803"
"-9.7907","-0.84166","-0.075147","-0.012352","-0.0015","-0.013659","0.57828","0.33157","0.21802"
"-9.7241","-0.78084","-0.20892","0.003745","0.016926","-0.01529","0.57844","0.3323","0.21907"
"-9.7232","-0.90133","-0.088731","-0.030189","0.019617","-0.008234","0.5798","0.33254","0.21887"
"-9.7684","-0.82651","-0.089721","-0.006878","0.012563","-0.018853","0.57812","0.32933","0.21671"
"-9.7384","-0.85621","-0.1341","-0.012485","0.00816","-0.005658","0.57838","0.33085","0.21685"
"-9.7682","-0.8566","-0.067176","0.000596","-0.005038","0.003962","0.57929","0.33176","0.21937"
"-9.7386","-0.82615","-0.14915","0.006952","0.017821","0.000593","0.57874","0.33051","0.21896"
"-9.7865","-0.85296","-0.11656","0.013685","0.019523","-0.016228","0.58272","0.32959","0.21547"
"-9.7159","-0.79834","-0.16379","0.015472","-0.0049509","-0.0089639","0.55996","0.32827","0.20699"
"-9.7721","-0.82713","-0.15562","-0.0037382","0.0020809","-0.026671","0.58808","0.33619","0.22956"
"-9.7873","-0.80115","-0.21864","0.0096055","0.017927","-0.0002751","0.58089","0.32667","0.20034"
"-9.7082","-0.76398","-0.15481","0.025806","-0.0063885","0.0008961","0.5765","0.32245","0.2015"
"-9.7651","-0.76147","-0.15827","0.0081228","0.0019482","0.009374","0.59454","0.33843","0.22451"
"-9.7966","-0.82314","-0.13884","-0.0092774","-0.024793","-0.039908","0.59101","0.31799","0.22445"
"-9.7598","-0.68786","-0.17688","0.029082","0.010329","0.0088141","0.58181","0.33321","0.21866"
"-9.7521","-0.84022","-0.19776","0.018178","0.030075","-0.011949","0.59004","0.32335","0.23019"
"-9.7518","-0.80306","-0.078557","-0.0070865","0.0043125","-0.012308","0.56769","0.34101","0.21303"
"-9.7827","-0.73168","-0.14513","0.006781","0.011206","-0.012034","0.58862","0.33624","0.22281"
"-9.7766","-0.83748","-0.16555","0.00068907","-0.0086178","0.0050698","0.59002","0.33071","0.20018"
"-9.8102","-0.80182","-0.10078","0.024748","-0.0058168","-0.0045503","0.58972","0.33887","0.20499"
"-9.72","-0.73618","-0.13358","-0.018444","-0.017246","-0.016553","0.58221","0.32505","0.2251"
"-9.7092","-0.7354","-0.18035","-0.03792","0.0029278","-0.0088468","0.58514","0.32978","0.23615"
"-9.7261","-0.78934","-0.15834","-0.0095136","0.028502","-0.0030938","0.59295","0.33978","0.22222"
"-9.7742","-0.78321","-0.15288","-0.0063792","0.022189","-0.017692","0.5774","0.31706","0.22361"
"-9.7761","-0.83395","-0.1761","-0.0084362","0.003625","-0.014182","0.58518","0.3261","0.21471"
"-9.7736","-0.7965","-0.17067","0.017345","-0.0049353","-0.023308","0.57795","0.34155","0.22473"
"-9.7206","-0.84221","-0.17927","0.0075427","-0.0052258","-0.041913","0.58643","0.3191","0.23246"
"-9.7313","-0.81223","-0.16774","0.012323","-0.00048039","-0.022358","0.57108","0.32873","0.2184"
"-9.7836","-0.74817","-0.10172","-0.028685","0.01963","-0.031329","0.57376","0.33314","0.21407"
"-9.7916","-0.7645","-0.14246","-0.020841","0.012071","-0.035163","0.60035","0.3281","0.24415"
"-9.7506","-0.82619","-0.14666","-0.017809","-0.0049183","-0.015054","0.58027","0.32494","0.22292"
"-9.7833","-0.76417","-0.098768","0.00029432","0.0075206","-0.0077518","0.57783","0.32257","0.2199"
"-9.7721","-0.83997","-0.18339","0.028327","-0.011945","0.0017912","0.58865","0.33977","0.19417"
"-9.7242","-0.7924","-0.15162","0.011348","0.018515","0.0040182","0.5957","0.33384","0.21127"
"-9.7383","-0.74912","-0.17483","0.0016813","-0.0040227","-0.030917","0.5735","0.34336","0.21498"
"-9.7891","-0.73715","-0.16902","0.0012121","0.0082323","0.0022684","0.59732","0.32933","0.20657"
"-9.7768","-0.79048","-0.1709","-0.0054491","-0.0068895","-0.0067368","0.56393","0.33357","0.21705"
"-9.8294","-0.80384","-0.19339","0.015301","0.017344","-0.0075306","0.57515","0.32851","0.20141"
"-9.72","-0.81572","-0.18586","0.0038378","0.010645","-0.017089","0.57686","0.33125","0.22205"
"-9.6893","-0.82388","-0.07864","0.00059051","0.0076679","-0.012286","0.58375","0.32362","0.20581"
"-9.7479","-0.83524","-0.1574","-0.018289","0.021184","-0.01479","0.56846","0.33807","0.2284"
"-9.7736","-0.8087","-0.14197","-0.0063178","0.011227","0.010522","0.58489","0.32818","0.21684"
"-9.7658","-0.77173","-0.094509","-0.013965","-0.00137","-0.030417","0.58778","0.32281","0.21949"
"-9.764","-0.75336","-0.10923","0.017353","0.00052671","-0.0276","0.59205","0.33962","0.20034"
"-9.7221","-0.80878","-0.10639","-0.019913","-0.011627","-0.027025","0.58331","0.32184","0.21508"
"-9.7262","-0.77537","-0.14021","0.017815","0.0021448","-0.0036482","0.5697","0.32763","0.21707"
"-9.7871","-0.75678","-0.13151","0.027521","0.0024888","-0.0062421","0.59658","0.32944","0.21557"
"-9.7806","-0.72331","-0.13814","0.031842","-0.01379","-0.031551","0.59182","0.31337","0.22121"
"-9.72","-0.73112","-0.12624","-0.019326","-0.007464","-0.028444","0.59671","0.31447","0.21286"
"-9.7809","-0.81427","-0.12359","0.0034483","-0.016187","-0.022646","0.57937","0.32302","0.21997"
"-9.7156","-0.84111","-0.17566","0.027176","0.0015263","-0.027677","0.58883","0.32967","0.21464"
"-9.7748","-0.83489","-0.11965","0.019003","0.021251","-0.0013283","0.5736","0.32032","0.20367"
"-9.7596","-0.79103","-0.12401","-0.0052699","0.0016277","-0.0061004","0.5788","0.33815","0.21364"
"-9.729","-0.86007","-0.15376","0.010296","0.0085252","-0.010487","0.59319","0.34019","0.21622"
"-9.7878","-0.81186","-0.12391","0.017461","-0.010755","-0.0032957","0.57069","0.34246","0.23668"
"-9.6862","-0.82534","-0.12448","-0.020225","-0.013642","-0.002741","0.59248","0.33342","0.22882"
"-9.7566","-0.88213","-0.092008","0.0075931","0.010469","-0.0017881","0.57949","0.33478","0.23062"
"-9.7679","-0.84288","-0.21648","0.0032698","-0.0038033","-0.01288","0.58164","0.3094","0.22213"
"-9.7971","-0.87579","-0.097828","-0.002883","0.024815","-0.018199","0.58308","0.35009","0.2248"
"-9.7576","-0.77847","-0.084535","-0.0032206","0.025606","0.020303","0.56546","0.34414","0.22192"
"-9.7894","-0.86432","-0.13067","-0.02472","0.0041675","0.0014444","0.57729","0.32745","0.20152"
"-9.7194","-0.8343","-0.068604","-0.0059945","-0.0063152","-0.01425","0.58188","0.33092","0.21342"
"-9.7105","-0.7673","-0.15388","-0.010407","-0.0023202","-0.011593","0.58606","0.31851","0.20808"
"-9.753","-0.88922","-0.10277","-0.0011429","-0.00046867","-0.034972","0.57839","0.32143","0.21514"
"-9.7546","-0.82163","-0.14077","0.0075905","0.014942","-0.01104","0.57995","0.33251","0.21266"
"-9.7678","-0.87181","-0.15465","-0.014483","0.000194","-0.0045125","0.59463","0.31202","0.21872"
"-9.7316","-0.87078","-0.21447","0.019365","-0.011337","-0.0062755","0.57049","0.3538","0.20908"
"-9.7876","-0.84292","-0.15487","-0.03481","0.0058575","-0.047694","0.56226","0.33358","0.22131"
"-9.7142","-0.87276","-0.1653","-0.035832","0.0062763","0.01752","0.58561","0.32538","0.22098"
"-9.7854","-0.79531","-0.13964","-0.028082","0.018622","-0.02509","0.57783","0.32126","0.20883"
"-9.7914","-0.82641","-0.18941","-0.011675","0.016149","-0.0055152","0.5815","0.32485","0.22065"
"-9.707","-0.80809","-0.22077","0.0093956","0.019016","-0.012136","0.54962","0.30561","0.21618"
"-9.7569","-0.75765","-0.078988","-0.021326","0.0099419","0.0073789","0.58797","0.31792","0.2384"
"-9.8026","-0.75752","-0.15428","-0.023239","-0.00023805","-0.010404","0.6023","0.33586","0.2211"
"-9.7456","-0.81487","-0.158","-0.018122","0.012373","-0.0017554","0.56378","0.33952","0.18725"
"-9.7696","-0.69508","-0.069893","-0.0035486","0.028832","-0.0012415","0.59433","0.32115","0.23132"
"-9.756","-0.83978","-0.1307","0.0083356","0.0095341","0.017472","0.60289","0.33319","0.22069"
"-9.7786","-0.81823","-0.16927","0.023274","-0.010392","-0.0017996","0.57849","0.32348","0.24066"
"-9.7848","-0.74243","-0.15271","0.017582","0.00038082","-0.015573","0.58623","0.33797","0.22371"
"-9.8083","-0.83956","-0.14311","0.0027618","-0.009254","-0.03772","0.57173","0.3072","0.19993"
"-9.7295","-0.79461","-0.1832","0.0087065","0.012846","-0.045493","0.58347","0.33875","0.2264"
"-9.716","-0.737","-0.17131","0.023789","-0.019368","-0.0077309","0.59014","0.33366","0.18713"
