"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2881","-2.7631","-1.935","0.040301","0.0048333","-0.013358","0.48497","0.25348","0.40295"
"-9.1211","-2.9725","-1.2442","0.022149","0.021777","0.0065677","0.48982","0.24481","0.42392"
"-9.3791","-2.848","-1.7184","0.064674","0.0079404","0.02707","0.50308","0.26096","0.42161"
"-9.2385","-2.7564","-1.4246","0.058226","-0.017331","-0.01595","0.4526","0.23689","0.42658"
"-9.3089","-2.9744","-1.4669","0.095304","0.020229","0.014167","0.48743","0.27586","0.43516"
"-9.2321","-2.7166","-1.6097","0.050618","0.0024978","-0.010406","0.49555","0.26305","0.39891"
"-9.2493","-3.0185","-1.3507","0.065976","0.028328","-0.066825","0.50741","0.25294","0.41108"
"-9.343","-2.7548","-1.7718","0.035038","0.0061023","-0.069325","0.51877","0.25371","0.41963"
"-9.2014","-2.7264","-1.3394","-0.0020682","-0.014089","-0.051034","0.49528","0.24808","0.40987"
"-9.3453","-2.8581","-1.6309","0.074375","0.025052","0.035983","0.50738","0.25566","0.42825"
