"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4652","-2.2852","-1.7194","0.02684","-0.0071582","-0.076727","0.4932","0.33393","0.41326"
"-9.1097","-2.7005","-1.6169","-0.059778","-0.13045","-0.10142","0.4852","0.32141","0.39706"
"-9.2789","-2.8996","-1.9225","0.0057837","-0.19408","-0.10505","0.48537","0.31225","0.43449"
"-9.3129","-2.4495","-1.528","0.058646","-0.25266","-0.13285","0.49972","0.32072","0.4157"
"-9.1791","-2.5802","-1.5265","0.16343","-0.11216","-0.11385","0.4862","0.30966","0.4021"
"-9.3676","-2.6597","-1.0563","-0.12016","0.16878","-0.12179","0.48532","0.28107","0.41406"
"-9.0777","-2.7937","-1.7987","-0.55803","0.12648","-0.11651","0.49049","0.28345","0.41785"
"-9.1919","-3.3728","-1.841","-0.47071","-0.20741","-0.1148","0.48242","0.26226","0.41805"
"-9.0123","-3.299","-1.8598","-0.95441","-0.30146","-0.092938","0.48974","0.27363","0.42067"
"-9.1929","-3.2818","-1.751","-0.57114","-0.10999","-0.085353","0.48482","0.26608","0.4369"
"-9.1316","-3.0431","-1.5022","-0.38104","-0.033743","-0.049333","0.48894","0.25573","0.45122"
"-9.1722","-2.8874","-1.7381","-0.44446","-0.11227","-0.026095","0.49651","0.24459","0.43509"
"-9.3737","-2.7848","-1.5721","-0.56979","-0.12765","-0.0033266","0.48451","0.22566","0.44292"
"-9.1263","-2.9629","-1.9274","-0.40361","-0.15034","-0.02075","0.50903","0.21987","0.43869"
"-9.2422","-2.8685","-1.7727","-0.50414","-0.12028","-0.0080822","0.51183","0.21365","0.41086"
"-9.1315","-2.9581","-1.8481","-0.45526","-0.052297","-0.01272","0.50045","0.20709","0.44322"
"-9.2228","-3.0182","-1.8533","-0.63865","-0.071714","0.01145","0.49404","0.22274","0.45372"
"-9.2433","-2.7941","-1.6104","-0.63829","-0.063261","0.016454","0.50645","0.19926","0.45678"
"-9.1826","-2.8467","-1.809","-0.59931","-0.078952","0.0077728","0.50789","0.19919","0.44309"
"-9.203","-2.6934","-1.6602","-0.40712","-0.039716","-0.16025","0.50655","0.20148","0.43805"
"-9.0844","-3.0113","-0.65143","-0.24349","-0.061032","-0.12218","0.50006","0.19824","0.4382"
"-9.2468","-3.0591","-1.0162","-0.30944","-0.09564","-0.13761","0.5173","0.1903","0.44459"
"-9.1809","-2.9821","-1.5472","-0.332","-0.055068","-0.047811","0.4985","0.16977","0.45074"
"-9.2879","-2.8465","-2.0007","-0.48226","-0.028436","0.012686","0.47936","0.17701","0.4431"
"-9.1695","-2.577","-2.3413","-0.36867","-0.012688","-0.25115","0.51347","0.19474","0.44133"
"-9.2063","-3.3918","-2.4485","-0.27872","-0.017356","-0.37582","0.48937","0.19108","0.45026"
"-9.3039","-1.9425","-2.2595","-0.19591","-0.055939","-0.079701","0.49114","0.17118","0.45003"
"-9.5289","-1.6028","-2.3333","-0.11759","0.0013182","0.029055","0.46699","0.19061","0.41124"
"-9.7573","-2.8038","-2.4733","-0.18875","-0.0089365","-0.092515","0.50603","0.32197","0.38726"
"-9.3105","-2.8576","-1.6015","-0.059791","0.015866","-0.16357","0.49013","0.34164","0.39704"
"-9.3419","-2.103","-1.3917","-0.12323","0.056298","-0.090898","0.489","0.31654","0.36779"
"-9.3863","-1.9084","-1.2398","-0.017352","-0.0094163","-0.087392","0.47875","0.35597","0.38934"
"-9.5042","-2.1549","-2.1915","0.015721","0.017714","-0.1238","0.4973","0.35655","0.37288"
"-9.1412","-2.0815","-1.9284","-0.025186","-0.1319","-0.06193","0.50989","0.34895","0.35397"
"-9.2461","-1.5326","-1.3257","0.033829","-0.18417","-0.09098","0.50437","0.34761","0.37303"
"-9.4704","-1.6622","-2.2788","0.16975","-0.22911","-0.11138","0.47456","0.33502","0.34552"
"-9.3274","-2.2007","-2.7424","-0.13355","-0.11942","-0.16862","0.48477","0.33699","0.39894"
"-9.6658","-2.2789","-3.858","-0.53237","0.18755","-0.077135","0.50126","0.32052","0.38936"
"-9.2605","-2.3609","-2.5019","-0.47944","0.17901","-0.096898","0.48449","0.3442","0.40148"
