"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8349","0.5648","-4.2483","-0.037607","0.013282","-0.078802","0.54976","-0.09475","0.062703"
"-8.8573","0.57974","-4.2188","-0.11765","0.030549","-0.096569","0.55032","-0.091624","0.063714"
"-8.7746","0.73596","-4.1423","-0.079983","0.020197","-0.082302","0.54932","-0.089688","0.06483"
"-8.9845","0.57993","-4.1014","-0.046137","0.031837","-0.047835","0.54978","-0.088895","0.064041"
"-8.7449","0.55631","-4.075","-0.16789","0.04422","-0.11811","0.54966","-0.085658","0.066606"
"-8.6398","0.68306","-4.1476","-0.083655","0.036462","-0.073198","0.54892","-0.08515","0.067362"
"-8.8354","0.26617","-4.294","-0.022515","0.062367","-0.047747","0.54865","-0.082954","0.069547"
"-8.6928","0.51978","-4.3805","-0.074901","0.040627","-0.047839","0.548","-0.081544","0.071734"
"-8.8949","0.43003","-4.0779","0.093872","0.019128","0.00778","0.5479","-0.081287","0.07212"
"-8.8349","0.51972","-4.1737","-0.094554","0.006868","-0.075084","0.54752","-0.081178","0.074209"
"-8.6099","0.80314","-4.3485","-0.015214","0.025324","-0.060799","0.54796","-0.07817","0.07351"
"-8.9103","0.3115","-4.3399","-0.009141","0.046492","-0.038809","0.54667","-0.077405","0.074112"
"-8.6398","0.80333","-4.3639","-0.05163","-0.014837","-0.046492","0.54681","-0.075973","0.074485"
"-8.7899","0.57958","-4.2625","0.08528","0.0329","-0.017489","0.54613","-0.074531","0.072597"
"-8.8955","0.13163","-4.1908","-0.025778","0.057295","-0.076682","0.54716","-0.073896","0.076034"
"-8.7301","0.52706","-4.2765","-0.038597","-0.004602","-0.075347","0.54513","-0.074315","0.077029"
"-8.8429","0.25106","-4.2344","0.008258","0.038918","-0.060637","0.54478","-0.073543","0.077792"
"-8.6552","0.60945","-4.4394","-0.054683","0.009556","-0.080679","0.54453","-0.070293","0.078512"
"-8.8352","0.38569","-4.2936","0.11394","0.006355","-0.006855","0.54487","-0.068215","0.07993"
"-8.7749","1.1742","-4.0828","-0.14331","-0.0071203","-0.10921","0.56333","-0.13944","0.053393"
"-8.7928","1.3216","-4.1142","-0.061375","-0.023503","-0.086044","0.56311","-0.10808","0.054313"
"-8.9386","0.91207","-4.2648","-0.1487","-0.057568","-0.11743","0.55855","-0.11483","0.06702"
"-8.7301","1.1235","-4.1433","-0.19877","-0.00589","-0.076031","0.55418","-0.12955","0.062978"
"-8.9107","1.2428","-4.0682","-0.08798","-0.023979","-0.12874","0.55453","-0.12095","0.038456"
"-8.7723","1.0417","-4.1046","-0.23995","0.0011252","-0.15878","0.54928","-0.10829","0.044741"
"-8.8458","1.4091","-4.1188","-0.16899","0.032826","-0.12409","0.54897","-0.11557","0.043076"
"-8.9343","1.0714","-4.1504","-0.14815","-0.0096067","-0.1565","0.55655","-0.11529","0.070094"
"-8.7766","1.0306","-4.0581","-0.20689","0.044994","-0.15844","0.54742","-0.087545","0.063045"
"-8.8711","1.1852","-4.244","-0.12688","0.036179","-0.1429","0.55715","-0.10175","0.063045"
"-8.8021","0.99815","-4.2052","-0.12576","0.0079938","-0.17533","0.5526","-0.11366","0.06244"
"-8.641","1.1078","-4.1454","-0.17123","0.064715","-0.12082","0.55774","-0.10052","0.043691"
"-8.835","1.0472","-4.0987","-0.022817","-0.0062334","-0.18391","0.54699","-0.080318","0.057404"
"-8.7786","0.90118","-4.0772","-0.11513","0.033593","-0.1543","0.54241","-0.095577","0.062227"
"-8.7967","1.0344","-4.1456","-0.09526","0.030177","-0.076915","0.55331","-0.093185","0.09254"
"-8.9168","1.0367","-4.2953","-0.061928","0.0297","-0.10386","0.55785","-0.10777","0.059691"
"-8.793","1.1126","-4.3944","-0.17565","0.036408","-0.090454","0.53083","-0.094343","0.080476"
"-8.8276","1.1057","-4.083","-0.085101","0.046777","-0.039745","0.53045","-0.086259","0.04773"
"-8.8578","0.91821","-4.1756","-0.012796","0.040807","-0.09341","0.55073","-0.09254","0.053368"
"-8.7515","1.0476","-4.3461","-0.081212","0.046091","-0.073109","0.52172","-0.10517","0.072046"
"-8.9944","0.88876","-4.3412","0.099023","0.021661","-0.047652","0.55986","-0.089937","0.064337"
"-8.7323","0.95459","-4.3761","-0.089578","0.055394","-0.061674","0.55686","-0.074072","0.058094"
"-8.6231","1.1253","-4.2486","-0.011435","0.036623","0.012257","0.56364","-0.074708","0.081071"
"-8.8335","0.88578","-4.2035","0.001286","0.034994","-0.0592","0.53808","-0.076383","0.061826"
"-8.688","0.82264","-4.2695","-0.070962","0.043268","-0.043703","0.55095","-0.078313","0.071914"
"-8.7622","1.2061","-3.9028","-0.17448","0.0020645","-0.047598","0.55921","-0.13655","0.054792"
"-8.833","1.1052","-4.0686","-0.0854","0.055917","-0.071409","0.56603","-0.15752","0.051768"
"-8.9241","1.1608","-3.9753","-0.14487","-0.0088388","-0.024227","0.55709","-0.1446","0.068821"
"-8.8026","1.3303","-3.9515","-0.12476","0.052","-0.083678","0.55608","-0.15989","0.05912"
"-8.8441","0.91985","-4.0696","-0.093991","0.033566","-0.06271","0.55936","-0.13541","0.059689"
"-8.7779","1.084","-4.0382","-0.15016","0.03758","-0.057043","0.55114","-0.1376","0.062857"
"-8.6495","1.2218","-4.0853","-0.060859","0.047011","-0.090673","0.5658","-0.14859","0.047745"
"-8.8545","1.0341","-4.0501","-0.13159","0.03393","-0.074345","0.55301","-0.11542","0.046364"
"-8.7923","1.4182","-4.0673","-0.18717","0.048175","-0.082003","0.5533","-0.12182","0.067791"
"-8.7913","1.0826","-4.1243","-0.10806","0.025895","-0.10391","0.56446","-0.12535","0.066621"
"-8.9131","1.0404","-4.1001","-0.24156","0.019997","-0.071851","0.55074","-0.11963","0.067551"
"-8.788","1.1817","-4.1105","-0.16366","0.045716","-0.089522","0.54598","-0.10966","0.059923"
"-8.809","0.98905","-4.0176","-0.1334","0.032446","-0.11935","0.55518","-0.10037","0.069737"
"-8.8739","1.1199","-4.0451","-0.2224","0.021067","-0.088433","0.56029","-0.1111","0.065812"
"-8.782","1.0516","-4.087","-0.12915","0.050172","-0.10864","0.53465","-0.12493","0.072818"
"-8.9928","0.8975","-4.0947","-0.13676","0.015161","-0.086657","0.54611","-0.10628","0.062522"
"-8.7321","1.0472","-4.2419","-0.17229","0.047842","-0.1379","0.56068","-0.10596","0.069985"
"-8.6277","1.0379","-4.1395","-0.031951","0.035778","-0.13888","0.55054","-0.099371","0.055078"
"-8.8473","1.1021","-4.07","-0.10648","0.034822","-0.11232","0.54535","-0.09141","0.068513"
"-8.6998","1.0733","-4.0975","-0.06661","0.095043","-0.1911","0.55061","-0.10232","0.077699"
"-8.8891","0.92189","-4.1254","-0.037002","0.027783","-0.13656","0.56451","-0.092436","0.069747"
"-8.8442","1.0412","-4.1477","-0.16118","0.0091383","-0.12362","0.54403","-0.089657","0.067905"
"-8.6151","0.88514","-4.0633","-0.077996","0.030219","-0.1751","0.551","-0.082273","0.081592"
"-8.8989","0.96853","-4.2645","-0.035131","0.0018274","-0.13343","0.5412","-0.084375","0.062771"
"-8.6421","1.1273","-4.2203","-0.074606","0.052127","-0.18269","0.55865","-0.084926","0.053663"
"-8.7987","0.89173","-4.1522","0.08725","0.034768","-0.15382","0.54415","-0.083077","0.079282"
"-8.8928","0.83811","-4.1053","-0.095751","0.026248","-0.11219","0.55458","-0.078076","0.075614"
"-8.7302","0.67889","-4.0766","-0.015864","0.062052","-0.092891","0.54104","-0.088483","0.076412"
"-8.8522","0.49073","-4.1472","-0.025746","0.035497","-0.076628","0.5367","-0.087194","0.076371"
"-8.6563","0.58283","-4.2938","-0.040529","0.024874","-0.047878","0.54123","-0.085766","0.063323"
"-8.8386","0.56596","-4.3908","0.10539","0.016874","-0.10076","0.54489","-0.064736","0.054345"
"-8.7792","0.58108","-4.0966","-0.029259","0.040429","-0.062371","0.55215","-0.075972","0.056111"
"-8.7957","0.73646","-4.1739","-0.040618","0.054708","-0.045056","0.54585","-0.067446","0.078106"
"-8.9333","0.57216","-4.3468","0.012629","-0.0053763","-0.048876","0.5444","-0.07115","0.042393"
"-8.7237","0.55906","-4.3511","-0.052282","0.013682","0.0001608","0.57751","-0.086435","0.03436"
"-8.9137","0.68621","-4.3643","0.11398","0.063877","-0.077298","0.54809","-0.083131","0.056013"
"-8.7727","0.26502","-4.2725","-0.15395","-0.0097368","-0.05469","0.53639","-0.072856","0.07213"
"-8.8468","0.52198","-4.1864","-0.072213","0.039016","-0.040396","0.5556","-0.065845","0.054205"
"-8.9378","0.43134","-4.2643","-0.16864","0.026137","-0.065164","0.54092","-0.13219","0.069623"
"-8.7719","0.52612","-4.2299","-0.18535","0.025684","-0.019425","0.56283","-0.11579","0.055565"
"-8.8654","0.81797","-4.4489","-0.079238","-0.016345","-0.068657","0.56529","-0.11145","0.044686"
"-8.805","0.30801","-4.2837","-0.24266","-0.025304","-0.067844","0.55334","-0.14398","0.060222"
"-8.6328","0.82126","-4.0822","-0.17363","-0.060119","-0.042845","0.561","-0.12651","0.05778"
"-8.8234","0.55931","-4.1188","-0.14287","-0.00011941","-0.097554","0.54948","-0.11696","0.083372"
"-8.7869","0.14763","-4.2714","-0.20777","-0.013415","-0.0018849","0.55556","-0.11057","0.063966"
"-8.7859","0.53406","-4.14","-0.12421","0.0083463","-0.11882","0.54435","-0.12297","0.088696"
"-8.9163","0.24397","-4.0732","-0.12587","0.027654","-0.084237","0.55415","-0.076917","0.053223"
"-8.8108","0.62129","-4.1044","-0.18688","-0.022162","-0.11543","0.54929","-0.10012","0.050282"
"-8.8399","0.39133","-4.128","-0.011379","0.06552","-0.065768","0.55502","-0.12406","0.064744"
"-8.8386","1.1829","-4.139","-0.13059","0.054579","-0.14468","0.5543","-0.12048","0.052278"
