"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8501","0.13115","-4.0882","0.0075201","0.0098746","0.0066606","0.54315","-0.063879","0.074687"
"-8.885","0.012434","-4.1886","0.010741","-0.016853","0.0069985","0.53743","-0.069149","0.05852"
"-8.8647","0.081774","-4.0283","-0.0096673","0.0093955","0.00011792","0.55211","-0.068603","0.065866"
"-8.9308","0.011671","-4.0985","-0.007898","0.0038404","-0.02377","0.58207","-0.06337","0.079696"
"-8.8513","0.030038","-4.1292","0.020185","0.014829","-0.016375","0.5633","-0.067636","0.070413"
"-8.8336","0.03405","-4.0498","-0.020384","0.0012506","-0.029531","0.54698","-0.063334","0.07236"
"-8.9022","0.016035","-4.059","-0.017293","-0.0041631","0.020238","0.55037","-0.059787","0.056881"
"-8.8854","0.039381","-4.2149","-0.0031021","0.0046962","-0.012896","0.53972","-0.050389","0.068638"
"-8.806","0.13607","-4.1199","0.0068634","-0.0030575","-0.013819","0.5678","-0.070337","0.068261"
"-8.9","0.0035557","-4.0888","-0.03018","0.013362","-0.0042328","0.55084","-0.073829","0.070421"
"-8.8992","0.021357","-4.1263","-0.026453","-0.0048937","0.0030607","0.55669","-0.048071","0.075418"
"-8.8307","0.1612","-4.1247","-0.00040402","0.016063","-0.010843","0.55079","-0.056742","0.066169"
"-8.8954","0.015434","-3.9543","-0.039297","0.0067627","-0.0014701","0.55283","-0.044751","0.079379"
"-8.8952","0.13919","-4.1237","-0.033955","-0.0070848","0.034861","0.55559","-0.03391","0.066964"
"-8.8592","0.039658","-4.2056","-0.015454","-0.013776","0.0081339","0.54299","-0.077354","0.085891"
"-8.8969","0.14364","-4.0246","0.0076578","0.024742","0.0073806","0.55271","-0.053992","0.056954"
"-8.8594","-0.027997","-4.0861","-0.0038957","-0.0018889","0.021819","0.54579","-0.056513","0.093286"
"-8.8558","0.11471","-4.1262","0.015848","0.0019914","-0.011782","0.55715","-0.040344","0.059953"
"-8.8899","-0.010794","-3.9674","0.0035516","-0.020182","0.0017369","0.56138","-0.052119","0.046271"
"-8.8551","0.10874","-4.0793","0.02347","0.016714","0.018083","0.57846","-0.060436","0.043858"
"-8.9506","0.08283","-4.0823","-0.018129","-0.015966","0.029238","0.54899","-0.051428","0.055363"
"-8.8601","0.079403","-3.9531","0.020269","0.015827","0.010048","0.56453","-0.085303","0.067416"
"-8.8034","0.0074902","-4.0706","-0.013729","0.012638","0.009502","0.54961","-0.074374","0.047112"
"-8.9425","0.028599","-4.2268","0.030308","0.014524","0.0087473","0.54026","-0.060199","0.069978"
"-8.8602","0.1327","-4.1018","0.0088329","-0.032068","-0.00016429","0.54795","-0.065283","0.060547"
"-8.8529","0.021071","-4.1594","-0.0050702","-0.0096614","0.00037477","0.54878","-0.041375","0.059162"
"-8.9014","0.13537","-4.0924","-0.0026384","0.0072127","-0.0016722","0.55493","-0.043836","0.06991"
"-8.8824","0.11696","-4.0875","0.023836","0.014031","0.0018676","0.54407","-0.049827","0.075881"
"-8.8086","0.012721","-4.1795","0.018824","0.01058","-0.006692","0.55506","-0.065633","0.083117"
"-8.9042","0.099769","-4.1223","-0.016489","-0.017848","-0.0094033","0.54649","-0.043096","0.072964"
"-8.9005","-0.0056739","-4.0418","0.0069656","0.0051295","-0.010438","0.55034","-0.054047","0.051842"
"-8.863","0.022501","-4.1436","0.0011766","0.010585","0.0075684","0.55049","-0.044729","0.064217"
"-8.9063","0.014594","-4.1219","-0.014402","0.0073497","-0.0004577","0.55177","-0.048543","0.055923"
"-8.8888","0.012674","-4.0863","-0.0094851","-0.014206","-0.0015543","0.56189","-0.070951","0.058432"
"-8.8367","0.050042","-4.0107","0.026826","8.9623e-05","-0.0041034","0.54866","-0.04214","0.061419"
"-8.888","0.16386","-4.0851","-0.009359","0.015012","-0.012177","0.54694","-0.05623","0.041052"
"-8.843","0.0051202","-4.1072","-0.034647","0.00019244","0.027386","0.56226","-0.050843","0.054804"
"-8.8531","0.027731","-4.017","0.017226","0.012415","0.033435","0.57078","-0.05529","0.06184"
"-8.8784","0.16462","-4.099","0.022099","0.002947","0.00077025","0.5451","-0.078479","0.07407"
"-8.86","0.03004","-4.0993","-0.0094595","-0.0046224","0.013677","0.55847","-0.06288","0.070872"
"-8.9302","0.12753","-4.1653","-0.0288","0.025557","0.026243","0.56099","-0.074855","0.074981"
"-8.8376","0.031854","-4.0016","0.01585","0.022835","-0.011162","0.55201","-0.05104","0.059429"
"-8.791","0.12715","-4.0781","-0.025996","-0.002155","-0.0092831","0.54625","-0.061058","0.072589"
"-8.9584","-0.043168","-4.1432","-0.012701","-0.0059205","0.014976","0.55292","-0.061008","0.051889"
"-8.8464","0.11027","-4.0534","-0.0090684","0.014907","-0.00092966","0.55837","-0.057654","0.051556"
"-8.8306","0.0054403","-4.0753","0.0064946","-0.0013536","0.00024493","0.54802","-0.070151","0.060686"
"-8.9006","0.085793","-4.2156","0.0087555","0.0028674","-0.021574","0.55219","-0.06802","0.076232"
"-8.9042","0.058596","-4.101","0.0099641","0.0042016","0.014585","0.55224","-0.060301","0.038716"
"-8.8387","0.092305","-4.0976","0.019766","0.0090529","0.0032446","0.55795","-0.069002","0.071437"
"-8.9529","0.017473","-4.1316","0.012221","0.014959","-0.0047309","0.54876","-0.06027","0.059647"
"-8.836","0.030144","-4.1083","-0.0052637","-0.0021221","0.031153","0.54065","-0.049289","0.074331"
"-8.8081","0.12607","-3.9761","0.017195","-0.016455","0.020664","0.56205","-0.060306","0.062403"
"-8.9593","0.073029","-4.1435","-0.0070989","-0.024334","-0.0086028","0.56249","-0.062021","0.079123"
"-8.9428","0.11323","-4.2109","0.016574","-0.012292","0.0029367","0.56955","-0.064239","0.0672"
"-8.7996","0.24871","-3.9958","0.0022206","0.027827","-0.015027","0.55598","-0.052533","0.07585"
"-8.8338","0.16636","-4.08","0.0087692","-0.021248","-0.0048638","0.55703","-0.07755","0.064079"
"-8.849","-0.030325","-4.1235","0.015355","-0.02967","0.014622","0.57516","-0.048881","0.073282"
"-8.8962","0.070465","-3.9896","0.031646","0.020422","0.0092242","0.55003","-0.052713","0.068287"
"-8.8489","0.018689","-4.0616","0.019665","0.0054902","0.019707","0.55766","-0.059315","0.068322"
"-8.9454","0.049492","-4.0846","-0.034544","-0.0042977","0.018011","0.55503","-0.06443","0.062253"
"-8.8263","0.11801","-3.9617","-0.0046522","0.028439","0.00064388","0.53208","-0.063866","0.057961"
"-8.8352","0.11959","-4.0759","0.0089236","0.0061005","0.0094024","0.55698","-0.089726","0.080769"
"-8.9026","0.20322","-4.2326","-0.0023057","-0.023015","0.013208","0.54373","-0.064534","0.075962"
"-8.8869","-0.0076761","-4.0862","0.0036455","-0.014965","0.015079","0.55354","-0.062231","0.04201"
"-8.8122","0.07372","-4.0738","0.0040418","-0.010347","0.0033009","0.54143","-0.091272","0.063313"
"-8.9118","0.13165","-4.1601","0.030256","0.010285","0.021821","0.54695","-0.061969","0.073732"
"-8.8976","0.019883","-4.1945","-0.022148","-0.015895","0.039219","0.56067","-0.048429","0.071956"
"-8.8098","0.010786","-4.0824","-0.0069262","0.026345","0.049664","0.53525","-0.057861","0.073267"
"-8.8995","0.17514","-4.185","-0.0049098","-0.00073996","0.031937","0.56995","-0.04404","0.079529"
"-8.8894","0.1498","-4.0288","0.0054247","0.0043425","0.03507","0.54961","-0.048361","0.055635"
"-8.8539","0.19626","-4.1023","-0.031745","0.00057475","0.014989","0.54411","-0.049584","0.10192"
"-8.904","0.23442","-4.1226","-0.031496","0.001862","0.017506","0.54422","-0.08995","0.059748"
"-8.8574","0.26927","-4.0665","-0.01448","-0.0047399","0.022394","0.54302","-0.08669","0.03837"
"-8.8526","0.14616","-4.0507","-0.044999","-0.010782","-0.017862","0.55636","-0.048316","0.047884"
"-8.891","0.13473","-4.2272","-0.047604","0.017099","-0.025058","0.54349","-0.053369","0.041038"
