"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.76","0.69784","-4.1331","-0.061197","0.022724","-0.008145","0.55475","-0.077337","0.056764"
"-8.8126","0.67592","-4.2013","0.010673","-0.004371","0.01142","0.55481","-0.077473","0.057557"
"-8.8202","0.58629","-4.1942","-0.048322","0.057563","-0.016958","0.55397","-0.076956","0.056995"
"-8.7449","0.85498","-4.2296","-0.010921","-0.000958","0.00784","0.55408","-0.077213","0.056741"
"-8.8201","0.60836","-4.097","0.022103","0.016798","0.036866","0.55586","-0.078374","0.057344"
"-8.73","0.82524","-4.2892","-0.04142","0.023877","0.000839","0.55514","-0.078389","0.058373"
"-8.8198","0.85528","-4.2159","0.051767","0.017134","0.047638","0.55355","-0.079055","0.058072"
"-8.9327","0.42951","-4.0695","0.014218","0.019121","0.01887","0.55308","-0.080758","0.058614"
"-8.8122","0.84757","-4.156","-0.018226","-0.021584","0.007752","0.55356","-0.080357","0.057965"
"-8.8354","0.41411","-4.0679","0.015151","0.014559","0.01608","0.55256","-0.082197","0.058493"
"-8.8292","0.26445","-4.0618","-0.04132","0.0025481","-0.01188","0.55568","-0.08365","0.052042"
"-8.9451","0.19727","-4.0841","0.0024281","-0.019721","-0.019537","0.55277","-0.079035","0.074539"
"-8.8276","0.64938","-4.0735","-0.074539","-0.014268","-0.010641","0.55698","-0.087355","0.060001"
"-8.9739","0.33664","-4.0188","-0.04255","-0.017266","0.026767","0.55607","-0.075952","0.044059"
"-8.8405","0.21481","-4.1569","-0.057966","0.051085","0.00071384","0.56962","-0.071546","0.054115"
"-8.765","0.14202","-3.9742","-0.0028425","0.0086553","0.026101","0.5564","-0.085231","0.049319"
"-9.0413","0.30494","-3.9401","-0.0088806","0.038382","-0.008908","0.53289","-0.089127","0.051449"
"-8.6642","0.42883","-4.1207","-0.029784","-0.00050536","0.024286","0.55931","-0.0717","0.069535"
"-8.7832","0.74352","-3.9799","0.0038615","0.0050309","0.041908","0.55064","-0.079021","0.062257"
"-9.1708","0.44984","-4.2311","-0.075409","-0.003598","-0.0070264","0.55053","-0.08543","0.054204"
"-8.7162","0.46665","-4.1942","-0.077629","-0.010108","0.016621","0.55894","-0.069612","0.042873"
"-8.8814","0.41389","-3.9769","-0.012108","0.0086326","-0.0072919","0.56064","-0.085427","0.061043"
"-8.8892","0.34822","-4.1773","-0.058837","0.014701","-0.030243","0.56986","-0.065344","0.043219"
"-8.7381","0.23557","-4.0321","-0.10822","-0.023301","0.025896","0.55785","-0.081876","0.053362"
"-8.966","0.3835","-4.0315","-0.00062144","-0.039761","-0.034388","0.53734","-0.088616","0.058583"
"-8.8442","0.26323","-4.011","-0.10077","-0.038612","-0.0097316","0.5441","-0.079061","0.049762"
"-8.8106","0.59372","-4.0955","-0.07837","-0.01473","0.015894","0.56419","-0.06956","0.054794"
"-8.9397","0.59799","-4.2192","0.0040006","-0.041157","-0.040847","0.56494","-0.069993","0.061368"
"-8.6513","0.54749","-4.1404","-0.13076","-0.040954","-0.02459","0.54982","-0.09244","0.045036"
"-8.9146","0.66354","-4.183","-0.069433","-0.024304","0.011744","0.55474","-0.073784","0.051131"
"-8.9695","0.44151","-4.2034","-0.035006","0.00067524","-0.076131","0.55822","-0.085611","0.064522"
"-8.713","0.71428","-4.2285","-0.064363","-0.017892","-0.051961","0.56377","-0.080825","0.06626"
"-9.0655","0.72399","-4.1031","0.0040252","-0.0090265","-0.014873","0.56741","-0.093791","0.071942"
"-8.8577","0.68831","-4.3016","-0.030482","0.021028","0.0029889","0.55285","-0.064251","0.042978"
"-8.8443","0.72391","-4.2239","-0.01481","-0.029301","0.013155","0.55014","-0.082569","0.076533"
"-8.7616","0.1806","-4.1233","-0.047092","-0.017037","0.007034","0.55341","-0.073798","0.046481"
"-9.068","0.20847","-4.0532","-0.072522","0.0092544","-0.00076726","0.54555","-0.084853","0.053043"
"-8.6726","0.25959","-4.1638","-0.076561","0.027464","-0.0088142","0.57599","-0.076597","0.062714"
"-8.7828","0.21256","-4.1905","-0.071231","-0.0013396","-0.015426","0.56241","-0.096304","0.044572"
"-9.1484","0.65083","-4.1393","-0.10955","-0.011177","0.010251","0.5572","-0.070592","0.041579"
"-8.7053","0.32254","-4.115","-0.062125","-0.024079","-0.014736","0.5704","-0.085903","0.042496"
"-8.8605","0.21023","-4.0474","0.018891","-0.041656","-0.002584","0.56613","-0.073269","0.05802"
"-8.9088","0.13653","-3.993","-0.08506","-0.041975","0.032681","0.55429","-0.082687","0.042087"
"-8.7413","0.30126","-3.8786","-0.014228","-0.031904","0.0506","0.55545","-0.087891","0.048728"
"-8.9738","0.4376","-3.9026","-0.034007","-0.021073","0.065505","0.55137","-0.069695","0.03931"
"-8.8474","0.71574","-4.1865","-0.01842","0.017699","0.026992","0.55982","-0.071039","0.065685"
"-8.7758","0.46741","-4.2218","-0.0064623","0.00037052","-0.0022459","0.56346","-0.064996","0.042134"
"-8.952","0.4833","-4.1516","-0.048188","-0.014382","0.003731","0.56309","-0.078957","0.05386"
"-8.6375","0.41399","-4.0535","0.013067","0.0124","-0.027479","0.55231","-0.09598","0.06478"
"-8.9284","0.3557","-4.0267","-0.075511","-0.014629","0.0025001","0.55298","-0.06467","0.044834"
"-8.9417","0.22356","-4.0909","-0.070617","0.017978","0.023839","0.5785","-0.072692","0.049194"
"-8.713","0.37904","-4.1026","-0.030275","0.011393","-0.0053886","0.55719","-0.086629","0.043138"
"-9.0792","0.24474","-4.006","-0.08341","-0.037809","0.015546","0.56511","-0.08099","0.062893"
"-8.8377","0.59889","-4.1709","-0.12137","-0.0017367","-0.0059022","0.5448","-0.074259","0.064732"
"-8.8304","0.61566","-3.9686","0.0086653","0.030738","0.01046","0.55463","-0.06647","0.047074"
"-8.8362","0.51704","-3.9216","-0.10803","0.012213","0.033956","0.56637","-0.091305","0.070171"
"-8.7653","0.67474","-4.1253","-0.057236","0.025094","-0.00051183","0.55716","-0.084137","0.047115"
"-8.8092","0.4369","-3.9785","-9.6272e-05","0.030653","0.031964","0.55607","-0.081944","0.043624"
"-8.8161","0.70271","-4.2523","-0.13614","0.012824","-0.03362","0.55087","-0.082031","0.051448"
"-8.7194","0.72184","-4.2078","-0.070638","0.038266","-0.023688","0.53973","-0.0811","0.055345"
"-8.8181","0.68546","-3.9577","-0.03219","0.055106","0.029234","0.55925","-0.08505","0.07041"
"-8.7266","0.71673","-4.1695","-0.054879","-0.021368","-0.032172","0.55421","-0.092471","0.059247"
"-8.8078","0.55071","-4.0125","0.018651","0.053567","-0.029706","0.55535","-0.056203","0.060872"
"-8.9309","0.8098","-4.0311","-0.04771","0.012606","0.039159","0.54677","-0.065731","0.056665"
"-8.8091","0.68567","-4.0222","-0.0099292","0.0029954","-0.045184","0.55152","-0.071439","0.023205"
"-8.8401","0.7779","-4.1013","0.024572","0.020805","-0.034476","0.56707","-0.074173","0.067605"
"-8.8305","0.77407","-4.2331","-0.031481","-0.0068262","-0.01094","0.54981","-0.091345","0.064823"
"-8.9411","0.80797","-4.1295","0.055242","0.062011","-0.08101","0.56811","-0.076652","0.044538"
"-8.8244","0.52089","-4.1868","0.022925","0.0044424","-0.020517","0.54214","-0.072993","0.046221"
"-8.9666","0.73812","-4.1971","-0.005562","0.022845","-0.032524","0.55305","-0.082576","0.046773"
"-8.8345","0.5917","-4.2147","0.017727","0.024009","-0.010018","0.57045","-0.082425","0.057199"
"-8.7719","0.33762","-4.0976","-0.038076","0.016734","0.019368","0.5592","-0.079167","0.074742"
"-9.0389","0.79774","-4.2963","-0.016492","0.034859","-0.022352","0.56409","-0.082202","0.053963"
"-8.6713","0.48989","-4.2137","-0.068423","-0.016562","-0.0024895","0.54706","-0.089822","0.043004"
"-8.7834","0.70931","-4.075","-0.040435","0.02652","0.030754","0.55364","-0.061361","0.051409"
"-9.1688","0.67919","-4.1449","-0.045428","0.01356","-0.0088644","0.56245","-0.085777","0.05211"
"-8.7047","0.56272","-4.0566","0.004688","-0.024573","0.038811","0.55704","-0.079936","0.041106"
"-8.8922","0.85412","-4.0685","0.0098997","-0.032342","0.024155","0.54539","-0.065946","0.062231"
"-8.8974","0.61933","-4.0833","-0.051432","0.0068015","0.011875","0.53668","-0.077448","0.073424"
"-8.7232","0.80649","-4.076","-0.0073295","0.039086","0.0017283","0.57974","-0.083977","0.038931"
"-8.9728","0.85112","-4.026","-0.063325","0.01107","0.0045459","0.55827","-0.062488","0.059712"
"-8.8356","0.44407","-4.1581","-0.076497","0.05347","-0.023916","0.5227","-0.084035","0.067188"
"-8.8103","0.87334","-3.989","-0.020498","-0.0017055","-0.0084992","0.55367","-0.090012","0.055498"
"-8.9488","0.42748","-3.9425","-0.047477","0.014855","0.036402","0.53844","-0.078618","0.042596"
"-8.647","0.25056","-4.1305","-0.10603","0.016035","0.0055876","0.55016","-0.081585","0.067091"
