"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0751","-2.6079","-2.3401","0.073694","0.034295","0.0062747","0.49427","0.090285","0.45585"
"-9.0158","-3.0457","-2.0698","-0.054062","-0.0069102","0.15989","0.52008","0.086384","0.46582"
"-9.1752","-2.6877","-1.3685","-0.074316","-0.024135","0.053933","0.50024","0.062283","0.45747"
"-8.8463","-2.9822","-2.1489","0.0077849","-0.043348","0.089583","0.52055","0.083413","0.47519"
"-9.1976","-2.9963","-2.4785","0.01135","-0.01493","0.061453","0.49024","0.098447","0.46348"
"-9.0578","-2.9837","-2.3846","-0.090956","-0.048501","0.019687","0.50016","0.10643","0.48319"
"-9.4918","-2.413","-2.3909","0.063804","-0.0044356","-0.00912","0.51737","0.088045","0.47195"
"-9.2773","-2.0054","-2.2928","-0.068515","-0.008668","0.03879","0.49432","0.097755","0.47589"
"-9.1351","-2.4431","-2.1947","0.066623","0.022391","0.040025","0.48873","0.080881","0.46703"
"-9.0084","-3.0149","-2.0163","-0.060153","0.026927","0.061569","0.49563","0.10897","0.46034"
"-9.1015","-2.9021","-2.1389","-0.011645","0.018339","0.023943","0.5041","0.078564","0.4707"
"-9.0728","-2.65","-2.0492","0.013268","0.0852","0.092317","0.48379","0.094357","0.47271"
"-9.1051","-2.8891","-2.0814","0.01908","0.088653","0.069402","0.51098","0.084946","0.47696"
"-9.2147","-2.6855","-1.9782","0.015328","0.10058","0.039025","0.48421","0.097206","0.47667"
"-9.1058","-2.8226","-2.647","0.053193","0.0038061","0.021731","0.49937","0.1068","0.46105"
"-9.3059","-2.5806","-1.9202","-0.01209","-0.059588","0.0070665","0.48892","0.10656","0.45914"
"-9.0924","-2.5316","-2.4064","0.062443","-0.032954","0.068939","0.48473","0.075366","0.46124"
"-9.5567","-2.3402","-2.1243","0.25068","-0.035523","0.020793","0.49552","0.086973","0.47282"
"-8.8605","-2.2025","-2.5087","0.081016","0.012334","-0.039283","0.48424","0.12701","0.46707"
"-9.2537","-3.1702","-2.1984","0.11557","0.025011","-0.076439","0.5044","0.1011","0.45866"
"-8.948","-2.41","-2.3035","0.038702","-0.013954","0.028589","0.50184","0.10404","0.46574"
"-9.229","-2.7888","-2.6233","0.11406","-0.011103","0.0075992","0.51382","0.1055","0.45861"
"-8.8783","-2.8104","-2.0894","-0.080228","-0.017757","0.057243","0.4933","0.10208","0.4739"
"-9.1499","-2.693","-2.5509","0.15306","-0.02993","0.051877","0.50539","0.09875","0.46761"
"-9.0274","-2.5827","-2.2469","0.13477","8.9153e-05","0.039295","0.47651","0.11648","0.46137"
"-9.1551","-2.7355","-2.2854","0.11221","-0.027917","0.026623","0.50365","0.077727","0.45532"
"-9.1871","-2.4731","-2.3635","0.15041","0.0091527","-0.023473","0.52682","0.093261","0.47107"
"-9.0284","-2.9749","-2.0833","0.090393","0.0085335","-0.046621","0.4919","0.083431","0.47256"
"-9.218","-2.9697","-2.4392","0.039686","-0.020768","-0.016844","0.50264","0.090977","0.47251"
"-9.1324","-2.8184","-2.2085","0.025898","-0.049869","0.0028408","0.51442","0.076559","0.45681"
"-9.161","-3.0151","-2.1328","-0.0019011","-0.011697","-0.074079","0.48479","0.078953","0.45535"
"-9.2705","-2.6905","-3.1302","0.080689","0.029626","-0.097644","0.50738","0.084787","0.48118"
"-8.6839","-2.7121","-2.3132","-0.040258","0.025374","-0.063673","0.50294","0.10606","0.46024"
"-9.0811","-2.6251","-2.3496","-0.10145","-0.0081502","0.030535","0.53694","0.077827","0.4671"
"-9.0228","-2.544","-1.8438","-0.0043118","-0.016105","0.11941","0.49519","0.085364","0.46717"
