"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.728","-0.69339","-0.20039","-0.026171","0.013037","-0.000758","0.58048","0.31769","0.22507"
"-9.7726","-0.69393","-0.11126","0.01566","0.013007","-0.004279","0.58028","0.31636","0.22637"
"-9.8025","-0.6939","-0.14937","0.011748","-0.000169","0.011511","0.5806","0.31569","0.22717"
"-9.7577","-0.70119","-0.15597","0.017971","0.019167","0.013408","0.58117","0.31617","0.22446"
"-9.7726","-0.69384","-0.13377","0.011461","0.013029","0.025721","0.58011","0.31766","0.22597"
"-9.7738","-0.66532","-0.24827","-0.052641","0.020884","0.0074408","0.58837","0.32285","0.21732"
"-9.7391","-0.66801","-0.20584","-0.013902","-0.0014083","-0.0040689","0.58514","0.33408","0.21093"
"-9.7355","-0.75802","-0.19942","-0.050999","-0.0038405","3.2096e-05","0.5825","0.32374","0.22734"
"-9.775","-0.70465","-0.17273","-0.051867","0.014506","-0.0074588","0.60529","0.30215","0.20724"
"-9.8219","-0.70141","-0.23506","-0.04247","-0.030518","-0.0072948","0.59198","0.33754","0.20376"
"-9.751","-0.78548","-0.29163","-0.056513","0.014767","-0.014826","0.5973","0.33605","0.22428"
"-9.756","-0.74568","-0.17348","-0.013228","-0.00095656","-0.011209","0.57318","0.3372","0.21451"
"-9.7578","-0.7304","-0.14377","0.0014811","0.031224","-0.016333","0.56636","0.33705","0.22594"
"-9.7476","-0.72906","-0.26434","-0.0038734","0.0048792","-0.0047602","0.58685","0.31542","0.23441"
"-9.7793","-0.75562","-0.13876","0.022168","-0.0040985","0.00034845","0.5926","0.32841","0.22215"
"-9.7099","-0.73029","-0.24286","0.0062206","-0.026047","0.0028153","0.56793","0.32115","0.22638"
"-9.7519","-0.77584","-0.19955","-0.0041079","-0.00032575","-0.036297","0.56278","0.31912","0.21088"
"-9.8033","-0.63923","-0.15224","0.038107","0.025493","-0.001755","0.56849","0.31861","0.22802"
"-9.7562","-0.73698","-0.25869","-0.01498","0.012056","-0.0068213","0.57242","0.3078","0.22446"
"-9.7966","-0.74445","-0.15757","0.036608","0.0044259","-0.033867","0.5753","0.32823","0.24009"
"-9.7574","-0.67274","-0.15033","0.0071938","0.0059219","-0.024154","0.58347","0.33509","0.2165"
"-9.7414","-0.72992","-0.23679","-0.0033984","0.012906","-0.0035788","0.57198","0.3255","0.23289"
"-9.7582","-0.69124","-0.089389","-0.0023472","0.023303","-0.0036001","0.55572","0.33102","0.22959"
"-9.7809","-0.71294","-0.18261","-0.027137","0.017149","-0.033435","0.59458","0.32959","0.22245"
"-9.7411","-0.76651","-0.18868","-0.023757","-0.013294","-0.018354","0.58707","0.3353","0.23845"
"-9.7738","-0.73772","-0.077735","0.011003","-0.010439","-0.009167","0.57075","0.33473","0.22277"
"-9.7712","-0.75232","-0.15874","-0.024809","0.02139","0.026832","0.57632","0.32951","0.23145"
"-9.7471","-0.7515","-0.16452","-0.0045686","0.019393","-0.0032004","0.60059","0.31831","0.21468"
"-9.7401","-0.73801","-0.13182","-0.020664","0.021091","-0.015414","0.58954","0.30803","0.23288"
"-9.7125","-0.7926","-0.16902","0.0074048","0.007937","-0.0087411","0.57115","0.31747","0.21738"
"-9.7471","-0.76503","-0.16941","0.0040548","-0.0073424","-0.022566","0.57458","0.321","0.21066"
"-9.7505","-0.64864","-0.14196","-0.0035105","0.024222","-0.012011","0.5687","0.31937","0.20072"
"-9.7653","-0.72777","-0.23487","-0.0062843","0.0168","-0.02081","0.58134","0.32342","0.2203"
"-9.7084","-0.75636","-0.081043","0.00018921","-0.014077","-0.0063079","0.57638","0.3254","0.2211"
"-9.7492","-0.69159","-0.17879","0.023779","0.0059827","0.00064146","0.57504","0.30491","0.22006"
"-9.7986","-0.7176","-0.18801","-0.032534","0.011272","0.010337","0.58227","0.31178","0.22911"
"-9.7635","-0.69195","-0.078509","-0.013328","0.027187","-0.017258","0.58318","0.32994","0.24106"
"-9.8095","-0.70158","-0.16181","-0.021346","0.019956","-0.030706","0.59013","0.32655","0.21006"
"-9.779","-0.76026","-0.16726","-0.054534","-0.018795","0.0040829","0.59054","0.32007","0.22179"
"-9.7242","-0.73949","-0.15138","-0.013775","-0.027149","-0.025111","0.55745","0.30145","0.23246"
"-9.7454","-0.74876","-0.18113","-0.043876","0.017702","0.00025375","0.57569","0.32757","0.22715"
"-9.79","-0.76087","-0.11701","-0.047845","0.013839","-0.0061459","0.58039","0.32777","0.23119"
"-9.7308","-0.71332","-0.12859","-0.027101","0.0089755","-0.0019003","0.58367","0.3115","0.23361"
"-9.7689","-0.81945","-0.16967","-0.030911","-0.0024876","-0.0034362","0.58182","0.30528","0.22089"
"-9.768","-0.74565","-0.12591","-0.0511","-0.011503","-0.026242","0.58602","0.32669","0.23176"
"-9.7711","-0.69116","-0.2305","-0.03161","-0.012408","-0.0023698","0.58327","0.31563","0.22693"
"-9.7441","-0.73607","-0.1809","-0.090796","0.021367","-0.0065167","0.58149","0.31848","0.2138"
"-9.7365","-0.72647","-0.11724","-0.047264","0.0070969","0.0052539","0.58098","0.34191","0.20186"
"-9.7403","-0.77219","-0.20932","-0.041228","0.025013","0.0092892","0.57711","0.31617","0.22643"
"-9.7862","-0.72537","-0.098752","-0.039864","0.0030502","-0.026346","0.56946","0.33346","0.22579"
"-9.7789","-0.76299","-0.19551","-0.0013951","-0.013333","-0.0087397","0.57794","0.31089","0.23498"
"-9.7574","-0.78859","-0.1787","0.024698","-0.0089423","0.023952","0.58622","0.30992","0.20454"
"-9.7866","-0.73289","-0.1053","-0.0021044","-0.00032732","0.0027894","0.59172","0.32655","0.21814"
"-9.7782","-0.69822","-0.12952","0.018248","0.031737","-0.0059642","0.57596","0.31534","0.2353"
"-9.8001","-0.7166","-0.16966","-0.0186","0.017879","0.0017203","0.60067","0.32718","0.23664"
"-9.7104","-0.71776","-0.16873","-0.010916","0.0029071","-0.0082478","0.59267","0.32394","0.24052"
"-9.7069","-0.79283","-0.20869","-0.0030388","0.018512","0.010188","0.60393","0.3186","0.23385"
"-9.7877","-0.72911","-0.11873","-0.0017947","-0.010439","0.0094564","0.59025","0.31133","0.22724"
"-9.737","-0.7108","-0.14265","-0.00094024","-0.0011876","0.0066609","0.57819","0.33443","0.22188"
"-9.7719","-0.73324","-0.14674","0.012554","0.015532","-0.0057012","0.58366","0.33572","0.2331"
"-9.7317","-0.75116","-0.1236","-0.04339","0.015542","-0.018081","0.57977","0.32496","0.21824"
"-9.7757","-0.70463","-0.25108","0.0082828","0.014561","0.00078564","0.57001","0.32378","0.23205"
"-9.8054","-0.69063","-0.20596","-0.022696","0.0099864","-0.031154","0.57801","0.33117","0.23341"
"-9.7655","-0.68739","-0.2026","-0.011521","0.019302","0.0088035","0.58994","0.30777","0.21845"
"-9.7678","-0.68867","-0.15369","0.018486","0.034539","-0.016418","0.57597","0.32051","0.20706"
"-9.7716","-0.68839","-0.22736","-0.0040306","-0.0044249","-0.0096442","0.59385","0.30998","0.22652"
"-9.7223","-0.66537","-0.30314","-0.01678","0.0023175","-0.027806","0.57524","0.33213","0.22516"
"-9.7416","-0.68124","-0.16685","-0.010803","0.02591","-0.0071039","0.57206","0.31924","0.2222"
"-9.7751","-0.75978","-0.14398","0.013522","0.0098494","-0.0010905","0.5889","0.33548","0.23803"
"-9.8112","-0.69508","-0.26799","0.014033","0.024898","-0.018069","0.57147","0.32227","0.197"
"-9.7589","-0.71086","-0.14169","-0.030865","0.0018818","-0.015518","0.60036","0.33544","0.21147"
"-9.7397","-0.78735","-0.24396","0.027191","0.022681","-0.015068","0.60892","0.32717","0.20698"
"-9.7416","-0.75537","-0.19844","0.015608","0.0093279","0.0030281","0.57589","0.30002","0.20204"
"-9.7383","-0.73978","-0.14334","0.016343","0.0285","-0.031116","0.60763","0.33521","0.23729"
"-9.7843","-0.74149","-0.28005","0.022909","-0.003816","-0.02841","0.56736","0.33372","0.19789"
"-9.6986","-0.74786","-0.18184","-0.067921","-0.0031249","-0.020201","0.57544","0.31787","0.24811"
"-9.7632","-0.73755","-0.12268","-0.024302","0.016753","-0.015495","0.59085","0.34265","0.20895"
"-9.819","-0.78692","-0.21867","-0.077676","-0.024669","-0.026108","0.61619","0.30744","0.22553"
"-9.753","-0.63143","-0.10104","-0.053918","0.020621","-0.017063","0.56015","0.32071","0.22263"
"-9.8021","-0.74682","-0.18673","-0.053121","-0.010643","-0.01486","0.56798","0.34021","0.22194"
