"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9338","-3.0012","-2.4988","0.026708","0.0304","-0.013065","0.5018","0.084731","0.46617"
"-9.1135","-2.7412","-2.0675","-0.00835","0.022637","-0.0051","0.50372","0.084953","0.46639"
"-9.1826","-2.4748","-2.0082","-0.047871","-0.065011","-0.047373","0.49103","0.098766","0.4413"
"-9.1174","-2.586","-2.2042","0.058217","-0.083525","0.049917","0.51375","0.093701","0.476"
"-9.1282","-2.5427","-2.2644","-0.10696","-0.0078635","0.099045","0.51319","0.11656","0.44896"
"-9.1186","-2.6588","-2.0377","0.048925","0.012678","0.030743","0.49606","0.10097","0.47562"
"-9.1573","-2.7997","-2.2895","0.027196","0.028137","-0.016491","0.51802","0.10398","0.45508"
"-9.1164","-2.6631","-2.2442","-0.1159","0.037709","-0.026747","0.5142","0.10355","0.45483"
"-9.2239","-2.8825","-2.011","0.069578","0.036751","-0.040801","0.49406","0.10873","0.44616"
"-9.1347","-2.6813","-2.0712","0.071353","0.072329","-0.03947","0.50127","0.089188","0.46486"
"-9.0826","-2.702","-2.2098","-0.081201","0.085757","-0.070036","0.51762","0.087695","0.45332"
"-9.204","-2.8384","-2.1488","0.0086871","0.064131","-0.077744","0.51653","0.092265","0.44569"
"-9.298","-2.7098","-2.4021","-0.062725","0.013279","-0.050677","0.48134","0.09438","0.45908"
"-9.4448","-2.577","-2.1943","-0.080428","-0.029113","-0.043642","0.49174","0.099598","0.46227"
"-8.8743","-2.7174","-2.0639","0.016144","-0.030184","-0.0013419","0.49126","0.095078","0.46581"
"-8.9413","-2.5857","-1.6792","-0.13866","0.0097778","0.0021315","0.49891","0.081088","0.4558"
"-9.3039","-2.5401","-2.0463","-0.0067684","-0.0051288","-0.056883","0.49716","0.097433","0.46059"
"-9.0262","-1.9268","-2.8804","-0.074325","0.018548","-0.013495","0.51461","0.10822","0.47284"
"-9.0219","-2.5281","-2.3189","-0.1021","-0.027654","-0.035676","0.50064","0.10886","0.45806"
"-9.3594","-3.4387","-2.0888","0.023741","-0.060105","-0.053853","0.49963","0.10356","0.46297"
"-9.0441","-2.7583","-2.5337","-0.14909","0.046381","0.030355","0.50284","0.087423","0.46798"
"-9.0781","-2.6547","-2.0666","-0.070695","0.006303","-0.069869","0.51295","0.1004","0.45158"
"-9.3012","-2.7916","-2.198","-0.061546","0.012913","-0.028398","0.49184","0.081788","0.45718"
"-9.0041","-2.7931","-2.5914","-0.054326","0.033177","-0.056003","0.50547","0.095725","0.44584"
"-9.2337","-2.9394","-2.0226","-0.016634","0.01872","-0.073838","0.49473","0.078601","0.45356"
"-8.9802","-2.6868","-2.0006","-0.019521","0.052437","-0.048072","0.51758","0.059273","0.46274"
"-9.0585","-2.3836","-2.3315","0.00056092","0.021058","-0.04249","0.49164","0.073052","0.46075"
"-9.1289","-2.5988","-2.0331","-0.031833","0.029495","-0.010851","0.51126","0.12097","0.46317"
"-9.1077","-2.7085","-2.8679","-0.028697","0.018856","-0.017354","0.50439","0.090228","0.46471"
"-9.1776","-2.5873","-2.3349","-0.074175","0.027026","-0.03883","0.49308","0.10911","0.47215"
"-9.3141","-2.5437","-2.0879","-0.11024","0.014423","-0.036843","0.49329","0.076304","0.462"
"-9.4539","-1.9444","-2.5237","-0.10712","0.010373","-0.063528","0.49409","0.10908","0.45111"
"-8.8798","-2.521","-2.0723","-0.12994","0.016422","-0.081917","0.50937","0.10574","0.46148"
"-8.9443","-3.4375","-2.2015","-0.12054","0.012146","-0.068458","0.49566","0.11257","0.47371"
"-9.3211","-2.7378","-2.614","-0.049658","0.010745","-0.041001","0.51211","0.10571","0.48206"
"-9.0323","-2.6408","-2.0152","-0.047465","-0.0021122","-0.0029326","0.50161","0.097813","0.442"
"-9.0361","-2.8067","-2.0135","0.03978","0.0094121","0.020178","0.52117","0.080904","0.46809"
"-9.3314","-2.7809","-2.3194","-0.0037585","-0.0092558","-0.046577","0.50807","0.092027","0.44541"
"-9.0487","-2.9332","-2.1777","-0.034256","-0.053512","-0.011477","0.50333","0.073446","0.47229"
"-9.082","-2.6691","-2.7469","-0.01129","-0.085318","-0.032186","0.49817","0.083787","0.46378"
"-9.3101","-2.3854","-2.0474","-0.1174","-0.01544","-0.034007","0.49","0.090393","0.46154"
"-9.0001","-2.6968","-2.3238","-0.069333","0.0061661","0.02673","0.50717","0.090432","0.4488"
"-9.2298","-2.545","-2.2838","0.063553","0.034621","-0.079435","0.4899","0.1014","0.47447"
"-8.971","-2.7176","-2.0774","-0.10609","0.024754","-0.050094","0.50542","0.11313","0.4812"
"-9.0476","-3.1455","-2.7803","0.0507","-0.0010967","-0.056487","0.51515","0.082554","0.47067"
"-9.2221","-2.3728","-2.2481","0.012235","0.093223","-0.042333","0.49816","0.095194","0.46678"
"-8.9794","-2.9819","-2.1832","-0.11714","0.068313","-0.052763","0.52039","0.1076","0.47116"
"-9.2403","-2.6093","-2.1406","0.068052","0.054494","-0.048985","0.5033","0.094404","0.46029"
"-8.8803","-2.8146","-2.14","0.074243","0.0032921","-0.026314","0.50464","0.083609","0.47176"
"-8.9685","-3.2407","-2.1912","-0.091695","-0.028003","0.003864","0.50224","0.085338","0.45366"
"-9.2564","-2.491","-2.1511","-0.01285","-0.0086769","0.017121","0.49427","0.10085","0.47729"
"-8.9974","-3.0221","-2.2185","-0.069486","0.013692","-0.019822","0.51336","0.073216","0.46181"
"-9.1917","-2.6412","-2.2772","-0.083074","-0.018719","-0.043284","0.53181","0.078404","0.47789"
"-9.0461","-2.9059","-2.4896","0.024763","0.015437","0.0052165","0.49479","0.082362","0.46806"
"-9.2697","-2.7743","-2.2416","-0.13587","-0.02674","-0.025187","0.48794","0.069877","0.45951"
"-9.0184","-2.7492","-2.3052","-0.010131","-0.052328","0.0097175","0.49733","0.071675","0.46269"
"-9.0442","-2.763","-2.4945","-0.082858","0.04971","-0.036359","0.49084","0.084737","0.46439"
"-9.0904","-2.7075","-2.0636","-0.11012","-0.0074389","0.063403","0.50967","0.092168","0.44464"
"-8.9733","-3.0315","-2.0057","0.050966","0.03343","0.099294","0.49804","0.087541","0.47391"
"-9.1886","-2.7713","-2.2025","-0.17382","0.05356","0.034784","0.51308","0.080297","0.4619"
"-8.9445","-2.9248","-2.2744","-0.028294","0.046513","-0.02257","0.51387","0.080425","0.46846"
"-9.1008","-3.0069","-2.0401","-0.077531","0.060665","-0.023512","0.50162","0.10448","0.47162"
"-9.183","-2.7488","-2.303","-0.054789","0.019885","-0.047558","0.51317","0.099136","0.47021"
"-9.1143","-2.4705","-2.2349","-0.025203","0.017932","-0.068661","0.5103","0.085559","0.46767"
"-9.1266","-2.6071","-2.0249","-0.046494","-0.021282","-0.058728","0.49914","0.086074","0.45804"
"-9.1","-2.5501","-2.0656","0.0086739","-0.0038007","-0.069741","0.49018","0.084862","0.4489"
"-9.1579","-2.6422","-2.1852","-0.03449","0.014482","-0.045251","0.51812","0.087787","0.48153"
"-9.1035","-2.8114","-2.1466","0.020944","-0.027228","-0.045146","0.51251","0.11498","0.43602"
"-9.224","-2.6586","-2.4002","0.029639","0.035052","-0.0043455","0.49008","0.12496","0.48097"
"-9.1282","-2.8755","-2.19","-0.024452","0.025046","-0.010637","0.51993","0.089275","0.46543"
"-9.0826","-2.6845","-2.0541","0.012838","-0.058523","-0.055613","0.50179","0.1033","0.44501"
"-9.1984","-2.7089","-1.6738","0.0035501","-0.099498","-0.016745","0.49874","0.09608","0.44654"
"-9.3112","-2.8483","-2.0464","-0.061538","-0.018245","-0.021629","0.50252","0.10143","0.48205"
"-9.4543","-2.7073","-2.86","0.074357","0.011499","-0.051952","0.53764","0.071653","0.4533"
"-8.8917","-2.5958","-2.3095","-0.10635","0.025583","0.011735","0.52101","0.076048","0.43735"
"-8.9553","-2.7137","-2.0902","0.050157","0.028376","-0.075244","0.49395","0.099414","0.45882"
"-9.3024","-2.5854","-2.508","0.029925","0.029757","-0.03479","0.49575","0.097436","0.46024"
