"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3942","1.4131","-4.9255","-0.0074093","-0.0069191","-0.0076346","0.50697","-0.19069","0.11677"
"-8.3416","1.098","-5.0311","0.0093071","-0.012828","-0.030125","0.51649","-0.21013","0.13765"
"-8.3626","0.88009","-4.8904","0.027812","0.017793","0.011107","0.50759","-0.19672","0.10658"
"-8.3675","1.1871","-4.8596","-0.014436","0.0079682","-0.014708","0.50527","-0.21585","0.13207"
"-8.4108","1.083","-5.0363","-9.9214e-05","-0.0015959","-0.0043711","0.51297","-0.21753","0.11981"
"-8.3943","1.0527","-4.8728","-0.022625","0.0060675","-0.012629","0.49183","-0.21774","0.13075"
"-8.384","1.1061","-4.9641","0.0090769","0.023155","-0.020353","0.50635","-0.19905","0.13146"
"-8.3147","1.1095","-4.9991","5.4284e-05","-0.013258","-0.0092318","0.49489","-0.1882","0.12865"
"-8.3333","1.1473","-4.9065","-0.0096891","0.019361","8.9446e-05","0.49994","-0.18182","0.13706"
"-8.3728","0.97745","-4.9481","0.042416","-0.0039183","-0.00026157","0.5054","-0.21134","0.11967"
"-8.3549","0.96275","-4.9931","0.024307","-0.011997","-0.00070256","0.51101","-0.19625","0.11862"
"-8.3326","1.1711","-4.9118","0.04544","-0.014952","-0.012464","0.51293","-0.20975","0.14339"
"-8.4183","1.0017","-4.991","-0.019139","-0.0068453","0.0029819","0.52241","-0.22171","0.13313"
"-8.2967","1.1537","-4.9545","0.021624","0.00016617","0.0079159","0.50945","-0.1892","0.13794"
"-8.4372","1.1046","-4.8969","0.038237","-0.017148","-0.023664","0.49987","-0.20787","0.13938"
"-8.2696","1.0587","-4.8944","0.0081626","-0.00365","-0.0073","0.50877","-0.19242","0.14013"
"-8.3747","1.195","-4.8559","-0.012666","-0.0025076","0.00026541","0.51756","-0.21019","0.1327"
"-8.4782","1.1346","-4.9213","0.010861","-0.022483","-0.004372","0.49869","-0.20346","0.11181"
"-8.2873","1.097","-4.9776","-0.029233","-0.015853","-0.0030971","0.51447","-0.19585","0.14096"
"-8.4246","1.2068","-4.9881","0.032465","-0.0085857","0.017306","0.50696","-0.19211","0.12606"
"-8.3701","1.0983","-4.8843","-0.052409","0.014495","0.015303","0.498","-0.19798","0.12074"
"-8.3765","1.0234","-4.9238","-0.0090313","0.00017","-0.018264","0.52234","-0.18554","0.1391"
"-8.3602","1.085","-4.9469","-0.0010746","-0.010969","0.013761","0.51084","-0.20989","0.12004"
"-8.401","1.0623","-4.939","-0.043575","0.0084608","0.0020184","0.51791","-0.21115","0.1191"
"-8.3627","1.0405","-5.0636","0.0049683","0.013653","-0.027665","0.49805","-0.18522","0.1478"
"-8.3918","1.1592","-4.7203","-0.025901","0.011254","-0.011706","0.48115","-0.20414","0.13035"
"-8.2891","1.1458","-5.0428","-0.023495","-0.0074117","-0.0044242","0.51272","-0.19039","0.10971"
"-8.3798","1.0418","-4.9331","-0.024319","-0.0011085","-0.0077549","0.51225","-0.17854","0.1292"
"-8.3998","1.0131","-4.8356","0.0017249","-0.00025088","-0.016014","0.50952","-0.19463","0.12945"
"-8.3212","1.0278","-5.0301","-0.0067114","0.0024822","-0.027001","0.51194","-0.17009","0.11182"
"-8.3878","0.99353","-4.8809","-0.011396","-0.0059425","0.0033265","0.50677","-0.20326","0.13755"
"-8.3553","1.0869","-4.9343","0.014095","0.014063","-0.0026139","0.5272","-0.18302","0.14895"
"-8.3329","1.0466","-4.9127","-0.0091513","0.013594","-0.019759","0.52289","-0.20424","0.1196"
"-8.3681","1.0942","-4.9388","0.0061599","-0.01173","0.010746","0.50467","-0.21851","0.12555"
"-8.328","1.0634","-4.9715","0.0062223","-0.0088186","-0.0076018","0.49521","-0.20012","0.10021"
"-8.3081","0.83947","-4.9601","0.016424","0.030063","-0.01442","0.52011","-0.203","0.13214"
"-8.3963","1.0376","-4.898","-0.033979","-0.035914","0.0041855","0.50157","-0.18138","0.12733"
"-8.3318","1.0368","-4.9276","0.030446","0.010704","-0.021131","0.4717","-0.19915","0.13775"
"-8.3428","0.96739","-5.0129","-0.025994","0.0084511","0.0054035","0.50201","-0.18343","0.11318"
"-8.3786","0.97908","-4.933","0.010192","-0.021705","-0.0044335","0.5176","-0.17752","0.12569"
"-8.4018","1.0005","-5.0022","0.04842","-0.0056004","-0.022022","0.52345","-0.20493","0.1138"
"-8.4062","1.0296","-4.964","0.015248","-0.02696","-0.003966","0.49771","-0.23416","0.11576"
"-8.3789","0.94826","-4.9117","0.030545","-0.0018728","-0.014579","0.51131","-0.19917","0.13238"
"-8.3264","0.9897","-4.8874","-0.034141","0.044425","0.00108","0.53976","-0.19555","0.12587"
"-8.3294","1.1566","-4.8471","0.053359","-0.030455","-0.023057","0.50804","-0.18949","0.13453"
