"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7635","-0.70731","-0.19419","-0.002198","0.014118","0.006097","0.58619","0.32735","0.22316"
"-9.7407","-0.73016","-0.08867","-0.021468","-0.003479","-0.009911","0.58506","0.32789","0.22272"
"-9.8002","-0.78285","-0.097311","0.03927","-0.001776","-0.022257","0.5856","0.32777","0.22235"
"-9.7408","-0.75238","-0.15617","0.021118","-0.001773","-0.004609","0.58549","0.32801","0.21961"
"-9.7408","-0.73741","-0.14869","0.011416","0.001759","-0.008111","0.58424","0.32753","0.21916"
"-9.7707","-0.73752","-0.14929","-0.005736","0.027331","0.006185","0.58434","0.32693","0.22138"
"-9.7553","-0.79771","-0.08889","-0.011009","0.019407","0.00259","0.58614","0.32727","0.22198"
"-9.7783","-0.72249","-0.16446","0.017505","0.012336","-0.000974","0.5859","0.32699","0.22276"
"-9.756","-0.69997","-0.14903","0.001396","0.000906","0.002479","0.58461","0.32694","0.22452"
"-9.7558","-0.73747","-0.14899","0.020971","0.005281","0.002503","0.58428","0.32573","0.22282"
"-9.7558","-0.7299","-0.164","0.008479","0.021143","0.006143","0.58574","0.32739","0.22236"
"-9.7408","-0.7225","-0.12619","0.008566","0.023775","0.001752","0.58476","0.3268","0.22153"
"-9.7632","-0.75237","-0.17913","0.008735","0.029941","-0.004389","0.58666","0.32666","0.2211"
"-9.7407","-0.75991","-0.14866","-0.005651","0.007067","0.000744","0.58569","0.32606","0.22379"
"-9.7707","-0.73002","-0.1493","0.005162","0.007064","-0.006308","0.58569","0.32656","0.22418"
"-9.7262","-0.69217","-0.19346","-0.007417","-0.005263","-0.001096","0.58523","0.32661","0.22299"
"-9.7633","-0.715","-0.14916","-0.00534","0.016752","-0.013297","0.58575","0.32738","0.22249"
"-9.7782","-0.72268","-0.11944","0.006862","0.01235","-0.002738","0.58597","0.3263","0.22407"
"-9.7633","-0.7225","-0.14915","-0.009816","0.0194","-0.011516","0.58609","0.32543","0.22003"
"-9.7633","-0.73737","-0.17915","-0.007294","-0.005248","-0.006398","0.58634","0.32671","0.21991"
"-9.7408","-0.73741","-0.14869","-0.022928","0.013237","-0.022152","0.58603","0.32611","0.22224"
"-9.7636","-0.66256","-0.13422","-0.012532","0.003561","-0.011613","0.58529","0.32655","0.22104"
"-9.7707","-0.72259","-0.1343","0.003119","0.001793","0.005129","0.58543","0.32793","0.22156"
"-9.7707","-0.72262","-0.12679","-0.012752","0.022936","0.000864","0.58638","0.3273","0.22447"
"-9.7408","-0.73747","-0.13368","0.000554","0.002659","0.000719","0.58577","0.32686","0.22288"
"-9.7708","-0.72996","-0.1643","-0.001644","0.02643","-0.018527","0.58561","0.32714","0.22235"
"-9.7556","-0.75262","-0.11145","-0.023089","-0.008757","-0.017012","0.58625","0.32679","0.22447"
"-9.7771","-0.68404","-0.13066","-0.0095204","0.031569","0.0016855","0.57515","0.32961","0.19967"
"-9.7424","-0.79089","-0.14219","-0.0029348","0.015239","-0.029098","0.59306","0.32936","0.21033"
"-9.798","-0.75262","-0.11241","-0.01949","0.0069188","0.013715","0.58979","0.34719","0.25692"
"-9.7527","-0.77248","-0.18805","0.016057","0.0078901","-0.0074158","0.59263","0.31794","0.21677"
"-9.7202","-0.79303","-0.09513","0.007556","0.028423","-0.016606","0.58849","0.32377","0.2119"
"-9.729","-0.71265","-0.15995","-0.010138","0.016472","-0.0049676","0.56014","0.31413","0.21375"
"-9.7691","-0.784","-0.14013","0.053438","-0.00093902","0.036377","0.59526","0.33648","0.21491"
"-9.7766","-0.71636","-0.14857","0.043236","-0.0043597","-0.0019075","0.58588","0.32589","0.22395"
"-9.701","-0.7481","-0.15685","0.031205","-0.011592","-0.021275","0.58684","0.33046","0.22511"
"-9.7467","-0.73841","-0.081687","-0.015038","0.001441","0.029104","0.59581","0.32013","0.22852"
"-9.7589","-0.76949","-0.16418","-0.0069451","0.028136","-0.0055406","0.57035","0.34601","0.23039"
"-9.7472","-0.70286","-0.12637","0.016756","0.028779","0.011184","0.58811","0.33622","0.22199"
"-9.8245","-0.69739","-0.10048","0.00088601","0.013365","0.0082044","0.58472","0.33999","0.22688"
"-9.7298","-0.7571","-0.14302","0.017427","0.011344","0.0072762","0.59218","0.3271","0.21605"
"-9.7603","-0.71708","-0.10243","0.0068898","0.019608","0.0031678","0.56503","0.3189","0.23359"
"-9.7703","-0.71182","-0.12876","-0.004604","0.023211","0.024409","0.56811","0.33403","0.228"
"-9.7393","-0.78136","-0.14979","0.016228","0.015109","-0.0014678","0.59267","0.32871","0.22204"
"-9.8025","-0.77924","-0.093045","-0.0077621","0.020043","-0.017296","0.59359","0.34546","0.21423"
"-9.7401","-0.74067","-0.2108","0.021152","0.010407","-0.0071891","0.57659","0.32623","0.232"
"-9.7487","-0.81515","-0.085925","-0.012579","0.0068612","-0.0011885","0.59644","0.31351","0.23243"
"-9.7727","-0.69905","-0.10192","-0.0022541","-0.01702","-0.00033497","0.60034","0.3395","0.20584"
"-9.7501","-0.73463","-0.16566","0.021328","0.025113","-0.0024819","0.60607","0.34669","0.23059"
"-9.7699","-0.77923","-0.15767","-0.020297","0.024986","-0.016385","0.58825","0.32533","0.22863"
"-9.7487","-0.7422","-0.14247","-0.010664","0.031023","0.0019743","0.59073","0.31436","0.21122"
"-9.7381","-0.75098","-0.071296","-0.036021","-0.00015657","-0.012537","0.58215","0.32555","0.21048"
"-9.7923","-0.67947","-0.10556","0.018851","0.013464","0.0093115","0.58764","0.34632","0.20432"
"-9.6912","-0.7146","-0.1223","-0.026065","-0.0042051","-0.022836","0.58609","0.3307","0.22502"
"-9.7495","-0.74118","-0.1391","-0.0078712","-0.009196","0.014978","0.585","0.32045","0.23337"
"-9.7867","-0.70856","-0.10547","0.0040046","0.033298","-0.0028875","0.58045","0.32664","0.20809"
"-9.7381","-0.70247","-0.21465","-0.0088396","0.035916","-0.020145","0.58131","0.32333","0.24062"
"-9.832","-0.77124","-0.086759","0.014992","0.015989","-0.030621","0.59077","0.32354","0.21713"
"-9.7319","-0.78487","-0.097924","0.012725","0.0095786","-0.012897","0.59966","0.32846","0.23613"
"-9.7447","-0.75882","-0.14952","0.01259","0.011161","-0.007421","0.59755","0.32949","0.22091"
"-9.7581","-0.82017","-0.14428","0.00030834","0.0072386","0.011164","0.58698","0.3232","0.22727"
"-9.735","-0.70865","-0.15198","0.0022754","0.021188","-0.0009001","0.57218","0.34583","0.20126"
"-9.7886","-0.7236","-0.090709","0.0053022","0.011055","0.011577","0.58564","0.30331","0.21972"
"-9.7263","-0.77382","-0.17529","-0.014029","0.010007","0.023318","0.60346","0.31543","0.2334"
"-9.7423","-0.75762","-0.14718","-0.0069596","0.011249","0.019985","0.60006","0.34427","0.22516"
"-9.7657","-0.74327","-0.14242","-0.030506","0.023603","-0.0015408","0.58748","0.31046","0.20763"
"-9.7652","-0.74298","-0.16353","-0.016276","0.02138","-0.022908","0.58102","0.32824","0.23743"
"-9.7835","-0.80253","-0.12501","0.0011738","0.024163","-0.0017374","0.5719","0.33299","0.22685"
"-9.7551","-0.71154","-0.16482","-0.018376","0.026851","-0.0063519","0.57544","0.32215","0.22931"
"-9.7413","-0.70107","-0.14986","0.016406","-0.0056236","-0.0008709","0.59344","0.3231","0.21554"
"-9.7591","-0.73128","-0.13743","-0.0040306","-0.0074983","-0.0023571","0.59204","0.33451","0.2172"
"-9.7338","-0.72971","-0.19812","-0.016941","-0.0030941","-0.00010395","0.59031","0.32599","0.22955"
"-9.7712","-0.71539","-0.13962","0.045623","0.016113","-0.021296","0.5802","0.32601","0.24616"
"-9.7272","-0.75167","-0.13777","0.016752","0.026431","0.0017598","0.57524","0.32327","0.22359"
"-9.7983","-0.75294","-0.14533","-0.00099073","0.019958","-0.022777","0.56426","0.34514","0.19993"
"-9.7194","-0.73104","-0.1753","-0.0035028","0.028789","-0.0085924","0.61623","0.32812","0.24282"
"-9.757","-0.70882","-0.13632","-0.015584","-0.0021609","0.024395","0.58013","0.33901","0.23791"
"-9.7684","-0.71634","-0.12849","0.01843","0.0040967","0.016601","0.57178","0.31625","0.23937"
"-9.7836","-0.70571","-0.12942","0.001796","0.024886","0.010623","0.595","0.33236","0.23465"
"-9.7792","-0.71791","-0.12066","0.018597","0.015728","-0.011947","0.59768","0.32467","0.21219"
"-9.7362","-0.74036","-0.12769","0.0091712","0.017047","-0.017679","0.59504","0.32998","0.217"
"-9.7612","-0.72112","-0.16439","0.016672","0.011207","0.023127","0.59653","0.32933","0.21391"
"-9.7765","-0.63472","-0.1055","0.0080749","0.011245","-0.022253","0.60828","0.34034","0.22829"
"-9.7717","-0.72899","-0.13129","0.0024283","-0.01094","0.024349","0.58907","0.31429","0.21119"
"-9.739","-0.72757","-0.14143","0.010636","0.012584","-0.0056617","0.58501","0.32563","0.22038"
"-9.7755","-0.74232","-0.12703","-0.022708","-0.0020412","-0.0080079","0.5872","0.32593","0.21836"
"-9.7537","-0.7478","-0.184","-0.010158","0.010824","-0.02377","0.57543","0.34779","0.21617"
"-9.7808","-0.77127","-0.07728","0.013624","-0.0085529","0.034989","0.60165","0.30866","0.2383"
"-9.7346","-0.6751","-0.15389","0.0055114","0.015729","-0.00074676","0.58315","0.34502","0.21888"
"-9.8001","-0.80825","-0.15509","-0.017171","0.0076085","-0.021498","0.58685","0.32191","0.23306"
"-9.7461","-0.74983","-0.13582","-0.064227","-0.011493","0.023755","0.58026","0.32142","0.20604"
"-9.7084","-0.77244","-0.16375","-0.01925","0.019677","-0.007018","0.60212","0.33886","0.20406"
"-9.7142","-0.80061","-0.08855","-0.0049053","-0.005355","0.0034382","0.59226","0.32657","0.26561"
"-9.7718","-0.73678","-0.17837","-0.0062539","0.032367","-0.0014059","0.5927","0.35887","0.20893"
"-9.7787","-0.78935","-0.12472","-0.0057403","-0.017001","0.015242","0.58252","0.31634","0.19695"
"-9.7097","-0.71609","-0.11221","0.0027358","0.037574","0.020195","0.55673","0.33082","0.19974"
"-9.7411","-0.74288","-0.13075","-0.025103","0.019084","0.027062","0.58478","0.31781","0.21667"
"-9.7654","-0.7482","-0.096445","-0.013385","0.009144","0.015004","0.59917","0.31846","0.23348"
"-9.737","-0.76951","-0.11609","0.0031438","0.015055","-0.027107","0.58461","0.32043","0.22219"
"-9.8151","-0.6931","-0.16226","-0.012393","0.031086","-0.011038","0.59097","0.34593","0.22272"
"-9.7348","-0.7028","-0.086438","0.012815","0.017459","0.011213","0.55835","0.30871","0.24884"
"-9.7468","-0.75601","-0.21368","0.015347","-0.0034724","0.0023954","0.58589","0.35425","0.22377"
