"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7497","-0.75877","-0.13073","0.021773","0.023463","0.03506","0.57481","0.31181","0.22144"
"-9.7638","-0.67107","-0.19259","0.026275","0.0038317","0.021054","0.5669","0.3075","0.22472"
"-9.7433","-0.68402","-0.1318","0.022665","0.02356","0.0099113","0.58481","0.30345","0.22464"
"-9.7734","-0.71979","-0.11698","0.028885","0.012179","-0.0024013","0.59534","0.32465","0.21492"
"-9.7565","-0.7528","-0.12758","0.013102","0.02151","0.0047436","0.58191","0.32309","0.22894"
"-9.7715","-0.73919","-0.094152","-0.006621","-0.0094781","-0.0032149","0.58734","0.32238","0.22284"
"-9.7334","-0.72614","-0.13632","0.0025863","0.035502","-0.012975","0.5889","0.32214","0.21354"
"-9.7621","-0.74674","-0.10357","0.034895","-0.0038382","-0.0044522","0.59238","0.33352","0.21154"
"-9.7731","-0.70883","-0.10022","0.0049791","0.0036128","0.00076156","0.59314","0.32556","0.22905"
"-9.7478","-0.72046","-0.16121","0.00041554","0.014836","-0.017233","0.5973","0.32622","0.23268"
"-9.7778","-0.69521","-0.10805","0.036045","0.025527","0.018002","0.57608","0.31998","0.24054"
"-9.7857","-0.73808","-0.16518","-0.021337","0.020947","0.0057883","0.57539","0.31036","0.23019"
"-9.7579","-0.724","-0.12674","0.022032","0.013744","0.0021885","0.59114","0.32131","0.22773"
"-9.7476","-0.70576","-0.093289","-0.019543","0.038961","-0.035584","0.59088","0.31084","0.22122"
"-9.7366","-0.6875","-0.17152","0.0079163","0.021883","0.003541","0.5808","0.31208","0.21311"
"-9.8072","-0.68072","-0.1145","0.033428","0.026285","-0.013647","0.59747","0.33379","0.22078"
"-9.7802","-0.68109","-0.15398","0.027376","0.019404","-0.013667","0.59744","0.31948","0.20858"
"-9.6953","-0.72685","-0.13317","0.023256","0.021339","0.0066345","0.57512","0.31046","0.22644"
"-9.7754","-0.71083","-0.17149","0.042127","0.031937","-0.013611","0.57694","0.31795","0.20587"
"-9.7857","-0.65628","-0.21548","0.0068899","0.010439","-0.018277","0.59472","0.32489","0.22305"
"-9.7761","-0.67931","-0.12556","-0.027455","0.025437","-0.023401","0.57542","0.33221","0.19536"
"-9.7728","-0.75229","-0.091294","-0.00037704","0.014392","0.0079428","0.59645","0.34041","0.21549"
"-9.7637","-0.71754","-0.14877","-0.016428","0.013655","0.020705","0.57787","0.30903","0.22048"
"-9.7733","-0.71443","-0.1382","0.023671","0.0049633","0.0026952","0.58221","0.31855","0.22662"
"-9.7293","-0.70401","-0.098634","-0.0055947","-0.011582","-0.0036763","0.58295","0.32186","0.23681"
"-9.7357","-0.71978","-0.17792","-0.024462","0.0089893","-0.024098","0.57676","0.31621","0.22304"
"-9.77","-0.70958","-0.12806","-0.024954","-0.012771","0.0058211","0.56986","0.31375","0.2286"
"-9.7507","-0.70763","-0.15154","-0.048583","0.014457","0.014487","0.58549","0.32693","0.22949"
"-9.7716","-0.70795","-0.14765","-0.018404","-0.0017444","-0.011968","0.58196","0.33559","0.22845"
"-9.7729","-0.68551","-0.15071","-0.034278","0.021486","0.013632","0.57706","0.323","0.23454"
"-9.7365","-0.6949","-0.20934","0.008141","0.011513","0.0040098","0.58893","0.31976","0.2345"
"-9.7454","-0.71045","-0.10628","-0.0091979","0.0075822","-0.00020249","0.58548","0.32365","0.23769"
"-9.7243","-0.70392","-0.16331","-0.010737","0.017821","0.022449","0.57408","0.33757","0.22544"
"-9.791","-0.66359","-0.17338","0.016955","0.013672","-0.0094487","0.57002","0.33596","0.21912"
"-9.7718","-0.70147","-0.16721","0.020529","0.0060373","-0.039425","0.58861","0.33024","0.2041"
"-9.7221","-0.70275","-0.16605","0.0080629","0.0072747","-0.0093008","0.57553","0.33236","0.22439"
"-9.774","-0.6966","-0.18147","0.013978","0.027708","-0.010443","0.59393","0.32454","0.22576"
"-9.7717","-0.63982","-0.13107","0.009036","-0.0072889","-0.013656","0.5849","0.33192","0.22478"
"-9.7628","-0.64235","-0.14438","0.021304","0.019509","0.00016683","0.58549","0.31292","0.20812"
"-9.7772","-0.6714","-0.13181","0.047655","0.015227","-0.010459","0.58802","0.31396","0.21988"
"-9.7618","-0.68781","-0.061995","-0.0055379","0.011342","-0.034063","0.58051","0.31252","0.2107"
"-9.7965","-0.70297","-0.14988","0.023375","0.0028654","-0.0339","0.58583","0.33634","0.22267"
"-9.7821","-0.72783","-0.17435","0.0069542","0.031343","0.0040234","0.58993","0.3183","0.20884"
"-9.7386","-0.72827","-0.18097","0.02045","-0.0021718","-0.036334","0.60559","0.33212","0.22954"
"-9.7805","-0.63546","-0.12286","-0.015844","0.011639","-0.025029","0.59125","0.31881","0.2353"
"-9.7801","-0.65016","-0.10014","0.016437","0.005539","-0.027418","0.57355","0.32992","0.21337"
"-9.7191","-0.67753","-0.11404","0.018202","0.020075","-0.028171","0.57325","0.30333","0.21424"
"-9.7608","-0.74412","-0.19482","-0.011417","0.012599","-0.021097","0.58838","0.31401","0.22741"
"-9.7739","-0.68607","-0.10455","0.020733","0.023997","-0.039207","0.59432","0.30365","0.21996"
"-9.7955","-0.68035","-0.22108","0.020292","0.010365","-0.03553","0.58764","0.32526","0.21161"
"-9.7761","-0.70888","-0.15097","-0.021402","0.023049","-0.0092797","0.59296","0.3214","0.216"
"-9.7353","-0.69164","-0.23262","0.017796","0.011831","-0.012692","0.56734","0.33822","0.22449"
"-9.7834","-0.72062","-0.16072","-0.014847","0.014803","-0.0076041","0.58772","0.32015","0.22442"
"-9.7734","-0.7216","-0.16798","0.010503","0.010368","0.00013124","0.59403","0.3307","0.24363"
"-9.7565","-0.73845","-0.081116","0.036289","0.031424","0.047445","0.58526","0.31701","0.21099"
"-9.7853","-0.71184","-0.19541","0.021423","0.019095","0.020932","0.57609","0.33396","0.21835"
"-9.7936","-0.74476","-0.11958","0.028681","0.033337","0.010242","0.59064","0.31397","0.22464"
"-9.787","-0.73405","-0.20137","0.020833","0.01111","-0.0091555","0.57242","0.32383","0.20921"
"-9.789","-0.7332","-0.14618","-0.0053151","-0.01921","0.0098294","0.58881","0.33681","0.21041"
"-9.7089","-0.73346","-0.11602","-0.02492","-0.006769","-0.029466","0.58924","0.32038","0.21979"
"-9.7524","-0.74865","-0.12556","-0.020716","0.02595","-0.010649","0.56191","0.31789","0.22094"
"-9.7626","-0.76051","-0.095682","-0.019415","0.012764","0.0039557","0.57131","0.31699","0.21824"
"-9.7505","-0.65833","-0.13815","-0.024384","0.0098901","0.003372","0.57365","0.32061","0.22464"
"-9.7676","-0.67835","-0.10138","-0.034389","-0.0034284","-0.010279","0.58795","0.325","0.21766"
"-9.7518","-0.70917","-0.088687","-0.014202","0.019268","0.01909","0.56624","0.32253","0.21617"
"-9.7817","-0.75623","-0.15079","0.012639","0.014925","0.019759","0.59359","0.32529","0.22399"
"-9.7257","-0.74058","-0.11829","-0.0011546","-5.2154e-05","0.0076795","0.58182","0.29492","0.20889"
"-9.7693","-0.69801","-0.16711","0.022291","0.011264","-0.040769","0.57114","0.32384","0.24439"
"-9.7841","-0.74167","-0.13464","-0.011496","0.020907","-0.0018999","0.58612","0.32914","0.22115"
"-9.7486","-0.70774","-0.10689","0.030281","-0.006511","-0.0072068","0.58052","0.32517","0.21424"
"-9.7869","-0.71618","-0.17404","0.013009","0.02463","-0.017764","0.60249","0.32124","0.20991"
