"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7695","-0.81183","-0.16449","-0.01786","0.009836","-0.006414","0.57924","0.32886","0.22084"
"-9.7542","-0.87183","-0.14911","-0.001689","0.012444","-0.013465","0.57992","0.32847","0.22062"
"-9.7251","-0.73666","-0.16367","-0.007188","0.001879","-0.008219","0.5817","0.32921","0.22083"
"-9.7547","-0.7594","-0.13424","-0.019842","0.016001","0.002465","0.58114","0.32771","0.22015"
"-9.7996","-0.75201","-0.15015","0.005155","0.008945","-0.002875","0.58097","0.32775","0.21923"
"-9.7549","-0.75171","-0.17926","0.001656","0.003643","-0.005562","0.58149","0.32751","0.2186"
"-9.7696","-0.79683","-0.1645","-0.017158","0.014242","0.002444","0.58021","0.3282","0.22102"
"-9.7395","-0.81184","-0.13387","-0.017979","0.001904","-0.002057","0.58166","0.32585","0.22201"
"-9.7695","-0.79695","-0.13449","-0.001429","0.006308","0.013862","0.58241","0.32779","0.22099"
"-9.7699","-0.75168","-0.20207","0.00692","0.014208","-0.001077","0.58028","0.32663","0.22207"
"-9.7395","-0.82684","-0.13386","0.003118","0.005404","0.009437","0.58141","0.32582","0.22265"
"-9.7846","-0.76692","-0.15734","0.014198","0.0054","-0.009962","0.58069","0.3265","0.22196"
"-9.74","-0.73666","-0.17898","0.012662","0.013296","-0.020492","0.58178","0.32549","0.22136"
"-9.7697","-0.76683","-0.16454","0.013572","0.007172","0.019168","0.58227","0.3283","0.22098"
"-9.7555","-0.69866","-0.31438","0.035278","0.017685","0.004249","0.58233","0.32585","0.22178"
"-9.7625","-0.70684","-0.15696","0.005116","0.01421","-0.001066","0.58154","0.3257","0.22252"
"-9.7924","-0.70692","-0.16506","-0.010836","0.019525","-0.002794","0.58237","0.32594","0.22269"
"-9.7551","-0.7364","-0.25431","-0.035704","0.012492","-0.002856","0.58259","0.32586","0.2214"
"-9.7553","-0.69147","-0.23936","0.014556","0.005398","0.014755","0.58351","0.32513","0.22353"
"-9.7699","-0.72933","-0.16458","0.005136","0.009811","-0.001983","0.58129","0.32431","0.22238"
"-9.7325","-0.73669","-0.16383","-0.034495","0.014234","-0.018723","0.58322","0.3259","0.22338"
"-9.822","-0.75219","-0.12809","-0.007262","0.029218","-0.002732","0.58158","0.32415","0.22292"
"-9.7699","-0.73671","-0.19459","-0.024866","0.000159","-0.012645","0.58194","0.32545","0.22215"
"-9.7249","-0.75175","-0.14115","-0.041023","-0.005118","-0.006508","0.58267","0.3249","0.22297"
"-9.7551","-0.69184","-0.14932","-0.04109","-0.013904","-0.004791","0.58086","0.3242","0.22184"
"-9.7403","-0.67672","-0.16405","-0.019781","0.014231","-0.001062","0.58216","0.32337","0.22334"
"-9.7998","-0.72198","-0.15769","-0.014462","0.000169","-0.001167","0.58202","0.32337","0.2232"
"-9.7403","-0.69166","-0.17903","-0.026964","0.012481","0.002451","0.58123","0.32398","0.22421"
"-9.7798","-0.80795","-0.12694","0.0050648","0.025048","-0.030732","0.5852","0.32575","0.20976"
"-9.7771","-0.77623","-0.17522","0.0046078","0.016987","-0.036577","0.60244","0.32992","0.20742"
"-9.7244","-0.82053","-0.16402","0.013142","0.0143","0.008698","0.58631","0.32416","0.21729"
"-9.7598","-0.78942","-0.13493","-0.0024278","0.03159","-0.0096299","0.5541","0.32138","0.20856"
"-9.7497","-0.81859","-0.17997","-0.0058637","0.0083553","-0.0057237","0.57158","0.32429","0.22334"
"-9.7592","-0.78802","-0.1713","0.0043163","0.030415","-0.01601","0.57001","0.33257","0.2246"
"-9.7404","-0.76392","-0.1771","-0.015563","-0.010888","-0.0041864","0.56961","0.32855","0.21136"
"-9.7636","-0.82835","-0.17514","0.011662","0.0034945","-0.0031613","0.57546","0.32887","0.22158"
"-9.7677","-0.76763","-0.15464","-0.0030226","0.00097409","0.00085033","0.58105","0.31577","0.22008"
"-9.721","-0.81394","-0.17256","-0.030008","0.019305","0.0099646","0.58992","0.33671","0.20719"
"-9.7719","-0.79151","-0.12709","-0.026904","0.010145","-0.0031159","0.5814","0.32006","0.21107"
"-9.7743","-0.77693","-0.18262","-0.0030876","0.0057579","0.0059157","0.58263","0.33209","0.21994"
"-9.7277","-0.84227","-0.13571","0.015267","0.0022017","0.0044666","0.60125","0.31111","0.21835"
"-9.7726","-0.75922","-0.16075","0.011073","0.01941","0.02108","0.58351","0.32536","0.24048"
"-9.7602","-0.7739","-0.16469","-0.00018792","0.0069481","0.0061953","0.57746","0.32833","0.23495"
"-9.7567","-0.74679","-0.1491","0.022403","0.019009","0.024176","0.58083","0.3275","0.22295"
"-9.7139","-0.731","-0.16507","0.030904","-0.006574","-0.015328","0.5837","0.31393","0.21187"
"-9.7679","-0.72567","-0.1792","0.030461","0.0078872","-0.01387","0.58734","0.33715","0.22823"
"-9.792","-0.77071","-0.1345","0.017041","0.026861","0.021044","0.5886","0.32713","0.21644"
"-9.7635","-0.82066","-0.17526","-0.015213","0.010957","-0.0025209","0.58313","0.35661","0.21234"
"-9.7669","-0.86115","-0.12587","-0.024154","0.021863","-0.010956","0.57532","0.33023","0.2172"
"-9.7544","-0.74917","-0.1306","0.021068","-0.0014552","-0.0096192","0.58431","0.32427","0.2216"
"-9.7677","-0.76092","-0.17265","0.012144","-0.00055567","0.0024743","0.56986","0.32601","0.20117"
"-9.7921","-0.75073","-0.1798","-0.033235","0.00075238","0.010486","0.58323","0.32635","0.20076"
"-9.7572","-0.74312","-0.1147","-0.013946","0.019114","0.0021817","0.57469","0.33883","0.22884"
"-9.7553","-0.77756","-0.15511","0.00086716","0.019682","-0.0060817","0.5656","0.32805","0.22333"
"-9.7663","-0.83604","-0.15765","-0.016704","0.0057096","-0.0087823","0.59158","0.31899","0.21461"
"-9.7222","-0.75024","-0.17535","0.0071107","0.030398","-0.022032","0.56563","0.32887","0.22554"
"-9.7492","-0.78634","-0.15924","0.011092","0.020043","-0.010713","0.56978","0.31842","0.22871"
"-9.7706","-0.7421","-0.15755","0.002685","0.022741","0.0025398","0.59158","0.29987","0.22973"
"-9.7141","-0.72403","-0.15009","0.0055882","0.019173","-0.0096039","0.57753","0.32157","0.22542"
"-9.763","-0.74408","-0.13553","0.012164","0.015289","-0.0041093","0.57111","0.3174","0.1998"
"-9.7741","-0.75726","-0.14721","0.0053222","0.0068044","-0.018752","0.58154","0.33812","0.21818"
"-9.7532","-0.81207","-0.20037","0.021711","0.0085521","-0.0069788","0.57301","0.32736","0.20443"
"-9.7045","-0.87838","-0.17431","0.0064434","0.028005","0.018601","0.57918","0.32554","0.22795"
"-9.7583","-0.72819","-0.12269","0.0079846","0.0092561","0.0014305","0.58479","0.3114","0.21563"
"-9.7984","-0.768","-0.12755","-0.0061577","0.019796","-0.00066425","0.56369","0.33494","0.22906"
"-9.7694","-0.76947","-0.20161","-0.00036363","0.012245","-0.0075205","0.58929","0.32427","0.23191"
"-9.7782","-0.7633","-0.13138","0.020988","0.014971","-0.020196","0.56188","0.31819","0.2184"
"-9.7497","-0.80429","-0.16789","-0.015126","0.019544","0.035719","0.57683","0.33107","0.21326"
"-9.762","-0.83228","-0.17991","0.018374","0.017344","-0.0061403","0.59004","0.30856","0.21038"
"-9.7653","-0.79615","-0.16127","0.02273","0.016588","-0.0053735","0.56914","0.33944","0.24032"
"-9.7427","-0.75217","-0.3012","-0.011511","-0.00053151","0.00093074","0.5658","0.32888","0.22376"
"-9.7857","-0.83382","-0.15234","-0.011881","0.021005","-0.0055296","0.58686","0.31392","0.22005"
"-9.7552","-0.76097","-0.16189","-0.02299","0.00097051","0.013899","0.55751","0.31682","0.2045"
"-9.767","-0.74047","-0.26983","0.0016887","-0.0057289","0.0061525","0.57778","0.31241","0.22055"
"-9.7607","-0.78847","-0.21928","0.013031","0.0036598","-0.021847","0.58105","0.32875","0.21521"
"-9.7656","-0.6953","-0.16187","0.024919","-0.0046155","-0.011309","0.57182","0.30925","0.22398"
"-9.7941","-0.71081","-0.17989","-0.032821","0.010991","-0.013256","0.58917","0.31623","0.22821"
"-9.7689","-0.70242","-0.12829","-0.022034","0.025664","-0.0048607","0.58559","0.33109","0.22118"
"-9.7497","-0.73587","-0.20783","-0.014392","0.0011046","0.00074037","0.59175","0.32475","0.22725"
"-9.7726","-0.70135","-0.14503","-0.0081757","0.0043466","0.0039926","0.57859","0.32185","0.21872"
"-9.7318","-0.72517","-0.1492","-0.0086702","0.021289","0.0030274","0.58442","0.33614","0.22375"
"-9.8329","-0.71685","-0.16522","0.015772","-0.0013225","0.0061791","0.58301","0.30995","0.22299"
"-9.7768","-0.74934","-0.16079","-0.0061612","0.0076721","-0.017869","0.56246","0.35697","0.2147"
"-9.7433","-0.73497","-0.18639","0.03363","0.0015852","-0.028221","0.57783","0.34081","0.22504"
"-9.744","-0.75234","-0.12605","0.032589","0.019298","0.030822","0.57784","0.34001","0.22188"
"-9.7393","-0.68605","-0.16291","0.012295","0.0058781","-0.0073987","0.57062","0.33635","0.2347"
"-9.7964","-0.68408","-0.17342","-0.0089378","0.0023975","-0.01678","0.59864","0.30901","0.22083"
"-9.7561","-0.72666","-0.12722","-0.025439","0.038307","0.0013533","0.59115","0.33041","0.20907"
"-9.7708","-0.70967","-0.16022","0.02016","0.0057062","-0.0086782","0.57637","0.33617","0.22123"
"-9.7798","-0.79423","-0.1654","-3.2144e-06","0.048212","-0.012451","0.57002","0.31467","0.21665"
"-9.7332","-0.77327","-0.17386","-0.040385","0.011551","0.0025844","0.58114","0.34021","0.22553"
"-9.7389","-0.81435","-0.16854","-0.010354","-0.01558","0.017496","0.58906","0.33049","0.20165"
"-9.7506","-0.79115","-0.14426","-0.025728","-0.018605","0.0080962","0.5901","0.3215","0.218"
"-9.7504","-0.80374","-0.1774","-0.05181","0.01817","0.0048014","0.58699","0.32668","0.22009"
"-9.7453","-0.79456","-0.12908","-0.031585","0.015031","-0.00040412","0.55011","0.31013","0.20163"
"-9.756","-0.76185","-0.18833","-0.027847","0.02259","0.05439","0.56083","0.3044","0.23134"
"-9.7569","-0.82721","-0.13106","-0.016253","0.026191","-0.0060025","0.57514","0.31593","0.22099"
"-9.7245","-0.77325","-0.16077","-0.037744","0.019215","0.015378","0.58142","0.30932","0.22218"
"-9.7673","-0.82357","-0.16821","0.010453","0.0047997","-0.0061538","0.59072","0.3151","0.20721"
"-9.7712","-0.79996","-0.13251","0.014521","0.012336","-0.018692","0.5875","0.32642","0.22474"
"-9.7397","-0.76497","-0.16033","0.013292","0.00064272","0.012975","0.60136","0.33488","0.1993"
"-9.7771","-0.84178","-0.18412","0.00056813","0.029606","0.011271","0.59","0.32877","0.20743"
"-9.7449","-0.74775","-0.12472","-0.00037812","-0.016321","-0.014915","0.57919","0.30528","0.21543"
