"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2104","0.8545","-5.2351","-0.000701","-0.003616","-0.008949","0.48841","-0.32466","0.19438"
"-8.2177","0.94399","-5.1827","0.013489","-0.033817","0.001668","0.48883","-0.32518","0.19467"
"-8.1876","1.0111","-5.182","0.011808","-0.00881","-0.001795","0.48893","-0.32596","0.19416"
"-8.1879","0.89187","-5.272","0.002901","-0.001777","-0.007149","0.48875","-0.32505","0.19361"
"-8.2251","1.0112","-5.1603","0.025861","-0.013573","0.025291","0.48891","-0.32479","0.19401"
"-8.2477","0.89166","-5.1311","0.004688","-0.010799","-0.010803","0.48831","-0.32493","0.19478"
"-8.1878","0.95155","-5.2494","-0.015316","-0.014209","0.001855","0.48921","-0.32596","0.1943"
"-8.2477","0.91412","-5.146","0.018839","-0.027406","0.00714","0.48676","-0.32506","0.19342"
"-8.2326","0.97391","-5.1754","-0.000835","-0.017843","-0.003611","0.48825","-0.32453","0.19411"
"-8.2176","1.0038","-5.1975","0.011779","-0.006953","0.000945","0.48772","-0.32363","0.19421"
"-8.2403","0.86927","-5.146","-0.0089","0.003638","-0.00344","0.48922","-0.32414","0.19479"
"-8.2476","0.97398","-5.1757","-0.013445","-0.00082","-0.001651","0.48822","-0.32414","0.19371"
"-8.2477","0.86925","-5.1311","0.009927","-0.021313","-3.1e-05","0.4885","-0.32375","0.19398"
"-8.2176","1.0113","-5.205","-0.006205","-0.005318","-0.003523","0.4884","-0.32389","0.1945"
"-8.2327","0.89916","-5.1607","0.002794","-0.010661","-0.003569","0.48965","-0.32335","0.19361"
"-8.2403","0.86172","-5.1236","-0.009701","-0.013635","-0.015311","0.4886","-0.32414","0.19346"
"-8.2177","0.97392","-5.1976","-0.00071","-0.010823","-0.010807","0.48841","-0.32466","0.19438"
"-8.2776","0.92912","-5.124","0.002878","0.005409","-0.00706","0.48936","-0.32335","0.19334"
"-8.2403","0.8544","-5.1684","-0.011434","-0.005627","-0.017967","0.48932","-0.32373","0.19269"
"-8.2326","0.97381","-5.1455","0.01718","-0.019535","-0.001857","0.48925","-0.32426","0.19335"
"-8.2476","0.97383","-5.1309","0.006506","0.014395","-0.00612","0.49068","-0.32346","0.19338"
"-8.2777","0.88423","-5.1017","0.006258","-0.005039","0.007336","0.48966","-0.32348","0.19375"
"-8.2327","0.94398","-5.1606","0.001761","-0.033875","0.000799","0.48974","-0.32399","0.19297"
"-8.2253","0.92932","-5.2501","-0.011491","0.005294","-0.009764","0.48879","-0.32504","0.19243"
"-8.2401","0.95138","-5.1308","0.006145","-0.021071","0.012636","0.49035","-0.32412","0.19404"
"-8.2477","0.899","-5.0937","-0.005331","0.010894","0.000221","0.48888","-0.3236","0.19202"
"-8.2205","0.82075","-5.1472","0.045197","-0.013861","0.0038398","0.49741","-0.33517","0.18011"
"-8.2104","1.0465","-5.2438","-0.017757","0.049693","0.0064132","0.4862","-0.32322","0.18972"
"-8.1572","0.80804","-5.2399","-0.0001326","-0.010928","0.010577","0.49135","-0.32614","0.19764"
"-8.1723","0.99161","-5.1876","0.023486","0.025564","-0.020856","0.47994","-0.31976","0.19689"
"-8.2191","0.9081","-5.1867","0.0014703","-0.010796","-0.030023","0.49318","-0.30825","0.19608"
"-8.218","0.92572","-5.2644","-0.003049","-0.0013555","0.0013984","0.50402","-0.32358","0.19337"
"-8.1561","1.0532","-5.1724","0.014322","-0.013387","-0.012731","0.49073","-0.3299","0.20389"
"-8.2429","0.89003","-5.1415","0.01044","-0.040651","-0.019159","0.49919","-0.32326","0.20877"
"-8.2508","1.0258","-5.2553","-0.01628","0.0094566","-0.0041551","0.47699","-0.33826","0.19575"
"-8.1988","0.8709","-5.1542","0.03977","-0.030581","-0.0094784","0.48759","-0.31702","0.20073"
"-8.1913","0.98716","-5.1784","0.011375","0.0072283","-0.0075873","0.49517","-0.32044","0.19151"
"-8.2459","0.96518","-5.1976","-0.012455","-0.019814","0.030074","0.50884","-0.32235","0.19979"
"-8.1943","0.8435","-5.1502","0.028735","0.0024265","-0.019442","0.49384","-0.33135","0.19692"
"-8.1862","1.0039","-5.1948","-0.0032872","0.0036536","-0.0053868","0.50095","-0.31596","0.20842"
"-8.2213","0.96115","-5.1377","0.01695","-0.017828","0.013652","0.48366","-0.31661","0.18169"
"-8.2418","0.95947","-5.2177","-0.0030898","-0.0022451","0.006496","0.48617","-0.31053","0.19485"
"-8.1705","0.89268","-5.1764","-0.012212","-0.0011541","0.010899","0.48246","-0.33405","0.19437"
"-8.263","0.97744","-5.1059","0.0052451","0.005178","-0.0044446","0.49453","-0.32072","0.18331"
"-8.2291","0.87771","-5.1915","0.0012697","-0.0048346","0.0088473","0.48066","-0.32404","0.206"
"-8.2118","0.87477","-5.1251","-0.0095414","-0.033519","0.015974","0.49944","-0.32758","0.1869"
"-8.2464","0.98114","-5.1736","-0.027915","0.018285","0.0034624","0.46804","-0.32708","0.20697"
"-8.2559","0.8439","-5.156","-0.0062883","-0.026352","-0.018964","0.48849","-0.30084","0.22004"
"-8.2431","0.95204","-5.1031","-0.0087027","-0.017041","-0.022355","0.481","-0.3272","0.17306"
"-8.2192","1.0143","-5.1151","-0.036682","-0.030111","-0.016702","0.4742","-0.33451","0.18511"
"-8.2446","0.89486","-5.1686","0.029191","0.005819","-0.0048797","0.48949","-0.33165","0.17058"
"-8.2306","0.88736","-5.2868","0.0010845","0.00093835","0.016723","0.46572","-0.33548","0.20038"
"-8.1568","1.0809","-5.2436","-0.028352","-0.0051113","-0.0054771","0.47489","-0.32419","0.20334"
"-8.2296","0.8341","-5.2498","0.0064359","-0.014918","-0.014885","0.47479","-0.33171","0.17611"
"-8.2569","1.0362","-5.2869","-0.029786","-0.00017894","-0.011126","0.47579","-0.32082","0.2"
"-8.1855","0.81029","-5.1836","0.00080632","-0.0096416","0.012873","0.48256","-0.32737","0.19994"
"-8.2195","0.9905","-5.2941","0.025821","-0.0045023","0.0032585","0.49411","-0.312","0.19415"
"-8.2167","0.92223","-5.217","-0.016848","0.001868","-0.0035312","0.4963","-0.31945","0.20682"
"-8.1904","0.91406","-5.2122","0.004142","-0.0048875","0.0089461","0.48175","-0.32081","0.17432"
"-8.1768","1.0444","-5.224","0.0092767","0.018045","0.0070278","0.49178","-0.31698","0.18234"
"-8.2084","0.90157","-5.2124","-0.0098815","-0.018696","-0.0059948","0.49464","-0.32849","0.20296"
"-8.2365","1.0235","-5.1759","-0.0048966","0.0045987","-0.025131","0.49263","-0.29587","0.17795"
"-8.1872","0.87202","-5.1936","0.019083","-0.020648","0.0026391","0.5138","-0.32668","0.18505"
"-8.231","0.95939","-5.3058","0.0048112","-0.0032622","-0.0234","0.49623","-0.32474","0.1953"
"-8.2282","0.97791","-5.195","0.0069592","0.011872","-0.029627","0.49873","-0.33078","0.20708"
"-8.2202","0.84647","-5.1581","0.028112","-0.00043133","0.021814","0.48409","-0.33028","0.189"
"-8.2515","1.0083","-5.2353","-0.0096816","-0.032262","-0.031297","0.49128","-0.33024","0.19324"
"-8.2561","0.97811","-5.2429","-0.01903","0.019581","-0.011131","0.48653","-0.33664","0.19251"
"-8.2434","0.95218","-5.1776","0.014816","-0.005875","0.014787","0.47925","-0.31882","0.19991"
"-8.2017","0.90118","-5.1956","0.0019794","-0.020174","-0.026077","0.50713","-0.31492","0.19312"
"-8.2328","0.94802","-5.2787","0.010254","-0.01045","-0.0032148","0.48104","-0.31112","0.18245"
"-8.2226","0.88931","-5.1728","-0.0051202","-0.023076","-0.0091959","0.50604","-0.31758","0.20496"
"-8.2324","0.84771","-5.1212","0.0038569","-0.019809","-0.018036","0.48398","-0.32503","0.1931"
"-8.3013","0.99069","-5.2507","0.013963","-0.0099267","-0.0044008","0.5027","-0.32575","0.2062"
"-8.2413","0.8564","-5.1527","-0.0055759","-0.0053863","0.018484","0.47312","-0.30477","0.18007"
"-8.2311","0.94356","-5.1777","0.012328","0.017826","-0.016773","0.48703","-0.31153","0.19456"
"-8.2516","1.0088","-5.204","-0.0054885","-0.023576","-0.013703","0.49363","-0.33067","0.17546"
"-8.2703","0.88745","-5.1427","0.00016001","-0.034282","0.0043679","0.49994","-0.32565","0.19752"
"-8.2334","1.0003","-5.1753","0.021644","0.0029978","0.0052993","0.48884","-0.32104","0.21071"
"-8.2325","0.88649","-5.128","-0.010545","-0.011655","-0.0024043","0.52219","-0.32965","0.16644"
"-8.245","0.95717","-5.2208","0.016235","-0.024527","-0.0095402","0.47817","-0.33134","0.16479"
"-8.2444","0.90986","-5.1698","-0.0084315","-0.014165","-0.0035823","0.49833","-0.31018","0.19023"
"-8.2239","0.98421","-5.1143","0.0080642","0.026246","-0.0075969","0.46976","-0.33909","0.19998"
"-8.2211","0.99103","-5.2004","0.0051615","0.0031209","-0.0097323","0.48964","-0.32015","0.21583"
"-8.1576","0.85983","-5.1363","-0.016975","-0.023207","0.0008077","0.51111","-0.32374","0.21401"
"-8.1761","0.96318","-5.1632","0.0034647","0.01312","-0.0062766","0.47955","-0.34216","0.20337"
"-8.1939","0.86982","-5.1504","-0.02419","-0.0055742","-0.0085478","0.49553","-0.30447","0.2028"
"-8.2244","1.015","-5.1215","0.055308","-0.053924","-0.0076924","0.48899","-0.33275","0.19931"
"-8.1399","0.88967","-5.0957","-0.02889","0.015906","-0.029877","0.48639","-0.30603","0.1986"
"-8.2296","0.87413","-5.148","-0.00054468","-0.031169","0.010805","0.50384","-0.30931","0.18658"
"-8.2381","0.97946","-5.2514","0.016932","0.014182","0.001303","0.49036","-0.34615","0.19001"
"-8.1975","0.91599","-5.1341","0.0085085","-0.0024755","-0.0088036","0.51564","-0.32675","0.20382"
"-8.1766","0.8437","-5.1004","-0.0030914","0.054109","-0.0041978","0.45993","-0.31906","0.21036"
"-8.2441","0.96438","-5.1636","0.016366","-0.014672","-0.0087168","0.49773","-0.30683","0.19517"
"-8.1964","0.95804","-5.2385","0.0084212","0.021585","0.00051757","0.47027","-0.33463","0.16598"
"-8.1814","0.89016","-5.2353","-0.01993","0.0022234","0.0019765","0.4904","-0.31897","0.19227"
"-8.2239","0.94683","-5.1705","0.053141","-0.0070314","-0.012015","0.50251","-0.31071","0.19817"
"-8.2427","0.93701","-5.1764","0.013432","-0.012651","-0.0022812","0.50377","-0.3303","0.1873"
"-8.1728","0.96535","-5.2561","-0.015397","-0.050686","0.0068989","0.50857","-0.29508","0.22309"
"-8.2443","0.92489","-5.1609","0.028527","0.0027267","-0.0097219","0.47978","-0.33749","0.20413"
"-8.211","0.81855","-5.1505","-0.025574","-0.032188","-0.029439","0.487","-0.30764","0.2069"
