"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1949","0.94641","-5.1935","0.035204","-0.02541","0.0011332","0.48969","-0.34542","0.18327"
"-8.1914","1.1476","-5.1986","-0.0023914","0.049888","-0.0087845","0.46941","-0.31813","0.18621"
"-8.2055","1.0342","-5.077","-0.0098064","-0.019912","-0.0066021","0.46236","-0.31406","0.20839"
"-8.2409","0.99409","-5.2636","-0.012753","0.040597","-0.020363","0.49711","-0.31744","0.21661"
"-8.1328","1.0652","-5.1867","0.0086953","-0.0029745","-0.034224","0.47961","-0.35721","0.19742"
"-8.2317","0.87559","-5.207","-0.019861","0.0014665","-0.0086263","0.49278","-0.32557","0.2007"
"-8.1989","1.1579","-5.1922","-0.0029911","-0.002455","-0.035436","0.50058","-0.31998","0.18654"
"-8.1457","0.95633","-5.2554","0.011538","0.011457","-0.0068483","0.48682","-0.33021","0.1961"
"-8.215","0.99336","-5.198","0.00089688","-0.025113","-0.0085263","0.47533","-0.33766","0.19179"
"-8.21","0.93664","-5.1856","-0.0034605","-0.025499","0.0076954","0.48103","-0.34984","0.18634"
"-8.1872","1.0617","-5.2818","-0.020062","-0.0067551","-0.00024361","0.49497","-0.32505","0.19209"
"-8.2128","1.0112","-5.191","-0.027737","-0.0079957","-0.0037651","0.4879","-0.33624","0.19478"
"-8.1713","0.94041","-5.2429","-0.0026649","0.03302","-0.0065858","0.49404","-0.33656","0.20813"
"-8.247","0.91179","-5.1703","0.0021369","-0.023302","-0.0020042","0.47958","-0.34117","0.17773"
"-8.2531","0.97833","-5.1909","-0.014862","0.033593","0.003146","0.50727","-0.34244","0.18546"
"-8.22","1.0752","-5.2633","-0.010187","-0.010835","-0.019564","0.48937","-0.35272","0.20042"
"-8.2268","0.86107","-5.1588","-0.019957","-0.01574","-0.023799","0.49067","-0.33462","0.19705"
"-8.1889","1.0877","-5.2457","0.0089516","0.0095435","-0.032444","0.49096","-0.33821","0.20069"
"-8.1912","0.90221","-5.1802","-0.027089","-0.0069761","-0.00083963","0.47524","-0.32465","0.18359"
"-8.2964","1.0004","-5.1947","-0.0022132","-0.019071","-0.00056406","0.49202","-0.3326","0.20849"
"-8.1626","1.0234","-5.2155","0.0024888","-0.02248","-0.010907","0.49156","-0.3213","0.20951"
"-8.2414","0.85065","-5.2555","0.013888","-0.019949","0.012178","0.47453","-0.32748","0.18044"
"-8.1603","1.0971","-5.187","-0.027272","0.017033","-0.011488","0.47763","-0.30813","0.20053"
"-8.2128","0.93006","-5.1925","0.011079","-0.033102","0.0083183","0.49368","-0.32525","0.21023"
"-8.1617","1.0325","-5.1411","0.0049573","-0.0080616","-0.010283","0.48005","-0.33296","0.21407"
"-8.2064","0.99988","-5.1313","0.0016274","-0.013175","-0.0014134","0.47764","-0.32522","0.17346"
"-8.2497","0.95859","-5.1728","0.043379","-0.026509","-0.029619","0.4956","-0.33828","0.19925"
"-8.2264","0.97188","-5.1421","0.0043936","-0.013483","-0.022494","0.50184","-0.33597","0.21228"
"-8.1832","1.0533","-5.1948","-0.016717","-0.011301","-0.0085879","0.47484","-0.32725","0.20773"
"-8.2166","1.095","-5.1843","0.015663","0.0077426","0.0048983","0.48449","-0.34056","0.19924"
"-8.2138","1.0362","-5.1237","0.015038","0.0035364","-0.025921","0.49237","-0.33049","0.19543"
"-8.2179","0.98558","-5.2869","0.02048","-0.022124","-0.012137","0.48648","-0.33534","0.20488"
"-8.1634","0.94184","-5.1513","0.0077687","-0.018908","0.0093451","0.50735","-0.3251","0.18602"
"-8.2231","1.0162","-5.2462","-0.019344","-0.0043783","0.0004664","0.46727","-0.32984","0.19334"
"-8.194","1.066","-5.1582","-0.027981","0.028701","-0.031352","0.49845","-0.34143","0.22681"
"-8.1692","1.0013","-5.2669","0.015696","-0.0099172","-0.0044847","0.49361","-0.3325","0.18985"
"-8.1873","1.0385","-5.2053","-0.028275","0.0042464","-0.033218","0.50441","-0.31597","0.20387"
"-8.1942","0.84661","-5.1779","-0.0025455","-0.0074964","-0.020134","0.4774","-0.34014","0.19504"
"-8.2073","1.0647","-5.2586","-0.012706","-0.0008773","-0.0084982","0.49745","-0.32252","0.21315"
"-8.2187","0.87687","-5.2159","-0.00019966","0.0057522","-0.044423","0.4924","-0.33142","0.20244"
"-8.1622","1.0848","-5.2385","-0.0020863","-0.0060694","-0.013233","0.50545","-0.33652","0.19157"
"-8.2471","0.98868","-5.1547","-0.0037443","0.0024516","0.00075431","0.5006","-0.30694","0.19738"
