"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7257","-0.78228","-0.16334","-0.007387","0.014102","-9.5e-05","0.58696","0.32915","0.22267"
"-9.763","-0.75271","-0.096597","0.003972","0.015874","0.00787","0.58616","0.32877","0.2229"
"-9.7857","-0.73752","-0.16459","0.003415","0.021156","-0.006211","0.58631","0.32824","0.22316"
"-9.7556","-0.75259","-0.11896","0.000631","0.003545","-0.002806","0.58738","0.32839","0.22243"
"-9.7631","-0.73768","-0.10412","0.010111","0.012348","0.011378","0.58686","0.32798","0.22319"
"-9.7708","-0.7374","-0.1793","0.00689","0.015865","-0.002719","0.58598","0.32754","0.22159"
"-9.7408","-0.7225","-0.12619","0.001306","0.015866","0.007873","0.58763","0.3284","0.22192"
"-9.8153","-0.77526","-0.13514","0.013969","0.021161","-0.000921","0.58768","0.32848","0.2231"
"-9.7256","-0.78244","-0.12582","-0.005554","0.019381","-0.002704","0.58595","0.32821","0.22093"
"-9.7408","-0.72259","-0.10369","0.001564","0.014099","-0.004491","0.58671","0.32901","0.21966"
"-9.7561","-0.67734","-0.17907","-0.010655","0.028198","-0.013211","0.58683","0.32789","0.22228"
"-9.7707","-0.73759","-0.13428","0.000103","0.012345","-0.018625","0.58601","0.32715","0.22198"
"-9.756","-0.69247","-0.14904","8.3e-05","-0.005267","-0.019623","0.58533","0.32828","0.2226"
"-9.7705","-0.75274","-0.096747","-0.019609","0.015896","-0.011544","0.58613","0.32917","0.22237"
"-9.7855","-0.76752","-0.16456","-0.005306","0.003557","-0.015165","0.58666","0.32893","0.22175"
"-9.7705","-0.76765","-0.11924","-0.030205","0.007104","-0.01514","0.58478","0.32766","0.22231"
"-9.7556","-0.73778","-0.073956","-0.0124","0.022921","-0.015903","0.58484","0.32735","0.22362"
"-9.7255","-0.79741","-0.13331","-0.005433","0.019377","-0.008002","0.58531","0.32931","0.22246"
"-9.7779","-0.7603","-0.089385","-0.010728","4.4e-05","-0.012537","0.5859","0.32812","0.22315"
"-9.7932","-0.70033","-0.097259","-0.000127","0.024688","-0.00794","0.58673","0.32836","0.22331"
"-9.7553","-0.82752","-0.13387","-0.001584","0.007054","-0.022211","0.58481","0.32826","0.22323"
"-9.7704","-0.76771","-0.10423","0.004401","0.016745","-0.01154","0.58506","0.32828","0.22272"
"-9.7856","-0.73764","-0.13458","0.001862","0.023794","-0.01678","0.5852","0.32852","0.22298"
"-9.7404","-0.79765","-0.08859","-0.007253","0.002664","-0.008116","0.58444","0.32835","0.22438"
"-9.7854","-0.78264","-0.13453","0.005168","0.015874","-0.005373","0.5847","0.32874","0.22426"
"-9.7406","-0.76747","-0.13364","-0.011101","0.007958","0.006043","0.58344","0.33029","0.22407"
"-9.7701","-0.82027","-0.089163","0.015776","0.016736","-0.002725","0.58468","0.32876","0.22361"
"-9.7558","-0.73734","-0.179","0.031869","0.021985","-0.006205","0.58497","0.32811","0.22375"
"-9.8001","-0.81276","-0.11978","-0.015999","0.022946","-0.012389","0.58634","0.3296","0.22447"
"-9.784","-0.74234","-0.092613","-0.010334","0.028046","0.013233","0.59543","0.34263","0.2256"
"-9.7306","-0.78571","-0.16205","0.020942","0.027993","-0.0037569","0.58274","0.32533","0.21891"
"-9.7741","-0.78077","-0.13013","0.0054763","0.020317","0.0046822","0.58931","0.31891","0.23129"
"-9.7778","-0.77801","-0.18406","-0.010342","0.0083717","-0.0062903","0.5864","0.31855","0.21353"
"-9.751","-0.74912","-0.1294","0.0076183","0.012582","0.010343","0.60725","0.33748","0.21599"
"-9.7843","-0.79641","-0.066084","0.0074669","0.013297","0.0040332","0.59722","0.32522","0.24212"
"-9.7134","-0.83125","-0.16845","0.0093012","0.0092775","-0.013298","0.58335","0.33592","0.22849"
"-9.7733","-0.76672","-0.065752","0.012214","0.0032385","0.007587","0.58407","0.309","0.22521"
"-9.7759","-0.7185","-0.15538","-0.0029555","0.0094168","-0.014025","0.60003","0.32473","0.22164"
"-9.7637","-0.7728","-0.13363","0.0207","0.017911","-0.030872","0.56864","0.32132","0.22519"
"-9.8077","-0.7589","-0.13335","0.00031891","0.033474","0.017827","0.59972","0.33311","0.20497"
"-9.763","-0.79165","-0.15861","-0.010462","0.012328","-0.003238","0.58716","0.33989","0.23171"
"-9.7781","-0.79456","-0.076518","-0.011138","0.0077748","-0.0078841","0.57778","0.33138","0.21539"
"-9.7133","-0.78307","-0.11557","0.0036784","0.022503","-0.0017692","0.58955","0.33459","0.22817"
"-9.761","-0.77864","-0.15193","0.0028721","0.010127","-0.013942","0.60442","0.32375","0.21502"
"-9.7985","-0.74978","-0.12098","-0.024659","-0.00965","-0.023451","0.599","0.34862","0.2208"
"-9.7478","-0.82624","-0.16238","-0.0076533","0.020206","-0.027032","0.60054","0.32008","0.21812"
"-9.7533","-0.77071","-0.091545","-0.0339","0.012852","0.0097112","0.59809","0.32504","0.22776"
"-9.7682","-0.77565","-0.15632","-0.0282","0.011303","-0.014547","0.5862","0.33499","0.22191"
"-9.7455","-0.78397","-0.11146","0.0060155","0.022156","-0.013203","0.58735","0.33868","0.2251"
"-9.8043","-0.72129","-0.10972","-0.022573","0.0041816","-0.02425","0.59201","0.3116","0.23504"
"-9.7129","-0.75565","-0.19642","0.00082856","-0.015643","-0.0085593","0.57225","0.326","0.22659"
"-9.745","-0.74263","-0.12596","0.0085065","0.020976","-0.0046272","0.57711","0.33167","0.20961"
"-9.7457","-0.73658","-0.14078","0.0032643","0.014533","-0.0090737","0.58985","0.3093","0.20615"
"-9.7617","-0.71859","-0.11619","-0.0019715","0.015975","-0.035702","0.57407","0.34035","0.2306"
"-9.7725","-0.77744","-0.15087","0.0078332","0.02038","0.010704","0.56773","0.32609","0.22445"
"-9.784","-0.78149","-0.10427","0.01366","0.01071","0.027533","0.60277","0.33334","0.20385"
"-9.7749","-0.78318","-0.16295","-0.030595","0.012949","-0.022024","0.58222","0.32682","0.19417"
"-9.7886","-0.77454","-0.112","0.0068343","0.010302","0.0063885","0.58683","0.32277","0.20629"
"-9.7627","-0.75118","-0.16807","-0.0091099","-0.0027394","0.026597","0.58244","0.34484","0.23004"
"-9.791","-0.80548","-0.12504","-0.0017296","0.00050243","0.010992","0.58221","0.33257","0.2215"
"-9.7339","-0.7435","-0.11992","0.0049836","0.022509","0.002574","0.58947","0.31879","0.22884"
"-9.7673","-0.7729","-0.17456","-0.014539","0.0023155","0.016521","0.57756","0.34057","0.22225"
"-9.7765","-0.76911","-0.1245","0.0094495","0.0073163","-0.010736","0.58671","0.31697","0.23114"
"-9.7601","-0.72861","-0.13519","-0.021576","0.019469","0.0097915","0.57171","0.34524","0.21882"
"-9.7636","-0.7493","-0.13873","0.0089805","0.022223","-0.0058269","0.58399","0.33835","0.23112"
"-9.7898","-0.76035","-0.10432","0.00083815","0.031657","-0.016424","0.5854","0.34178","0.22097"
"-9.753","-0.717","-0.18113","-0.0039548","0.0046727","-0.023615","0.58715","0.32964","0.23314"
"-9.8173","-0.71087","-0.13316","0.014862","0.0034888","-0.0065459","0.58463","0.3266","0.23156"
"-9.7116","-0.77649","-0.14755","-0.0080651","0.0074582","0.00022072","0.60409","0.32679","0.22639"
"-9.7409","-0.79012","-0.090374","0.013703","0.011602","-0.019444","0.5881","0.31638","0.23021"
"-9.7608","-0.73006","-0.18779","-0.0018086","0.03203","-0.01782","0.57367","0.31834","0.21671"
"-9.7545","-0.68669","-0.1206","0.0021059","0.0103","-0.010226","0.59077","0.34341","0.24032"
"-9.7506","-0.73929","-0.095812","-0.0041762","0.012425","-0.024066","0.58325","0.33301","0.20665"
"-9.7966","-0.68856","-0.14127","0.00038452","0.021866","-0.0030678","0.58845","0.33594","0.21294"
"-9.7864","-0.76603","-0.094966","0.010623","0.0053481","-0.0062909","0.58918","0.35004","0.21453"
"-9.7793","-0.77583","-0.09744","-0.0088845","0.028286","0.015493","0.58695","0.3138","0.21643"
"-9.7366","-0.78022","-0.13042","-0.015667","0.014083","-0.013299","0.58714","0.32321","0.22637"
"-9.7236","-0.73916","-0.099803","0.0032861","0.019605","-0.0035846","0.60237","0.33781","0.22912"
"-9.7823","-0.80953","-0.13102","-0.014034","0.047544","-0.0091096","0.58926","0.32836","0.22681"
"-9.8057","-0.75793","-0.07903","0.0061982","-0.004635","-0.0046006","0.59925","0.32568","0.22724"
"-9.7478","-0.69945","-0.13347","-0.0076905","-0.015974","-0.0039619","0.58968","0.32722","0.21904"
"-9.7671","-0.82961","-0.13418","-0.0030125","0.0051462","-0.00095691","0.57778","0.33573","0.22224"
"-9.7953","-0.78048","-0.088605","-0.0069084","0.00054212","-0.022009","0.57836","0.32232","0.21967"
"-9.7551","-0.73781","-0.18198","-0.015336","-0.022543","0.014421","0.58529","0.33175","0.20802"
"-9.7762","-0.78091","-0.11632","-0.01768","0.014332","-0.00071718","0.58814","0.32699","0.21149"
"-9.7131","-0.7977","-0.095296","-0.023918","0.028221","0.012523","0.56959","0.3503","0.24126"
"-9.7711","-0.77649","-0.14734","-0.0063922","-0.0081717","-0.0039161","0.58928","0.346","0.21774"
"-9.7497","-0.81936","-0.13141","0.0022038","0.031696","0.020038","0.57471","0.321","0.23113"
"-9.7853","-0.73169","-0.19678","-0.022202","0.019563","-0.0015922","0.59321","0.33478","0.22432"
"-9.7706","-0.81299","-0.13777","0.011784","0.0051549","-0.0071601","0.57897","0.33846","0.22955"
"-9.7318","-0.74608","-0.054256","0.0020496","0.017851","0.012045","0.57116","0.32175","0.23901"
"-9.7675","-0.78116","-0.16296","0.0064375","0.01032","-0.017992","0.58218","0.32818","0.22717"
"-9.7953","-0.76697","-0.045617","0.0095511","0.0013263","-0.044031","0.5863","0.33071","0.22141"
"-9.7472","-0.76302","-0.14602","-0.0067807","0.0058607","0.017468","0.59004","0.34168","0.21702"
"-9.7948","-0.72213","-0.13489","0.024855","0.014706","0.0036034","0.59309","0.32747","0.24163"
"-9.7033","-0.79745","-0.13587","-0.010692","0.011178","-0.0093251","0.58789","0.32294","0.21314"
"-9.7813","-0.85967","-0.16133","0.026128","0.026836","-0.011908","0.61607","0.32218","0.23874"
"-9.7704","-0.76664","-0.069457","0.042385","0.036453","-0.013088","0.59426","0.34832","0.23318"
"-9.7721","-0.71078","-0.10845","-0.0079487","0.042776","-0.037304","0.59974","0.30918","0.22689"
"-9.8244","-0.77056","-0.13105","-0.024857","0.019508","-0.015965","0.58307","0.33948","0.20718"
"-9.7638","-0.7571","-0.1112","0.025554","0.014008","0.014871","0.59976","0.30157","0.22698"
"-9.7599","-0.77598","-0.16462","0.0014981","-0.00074998","-0.0019375","0.57062","0.33029","0.21006"
"-9.6985","-0.78607","-0.096203","-0.016518","0.021178","-0.0061381","0.58526","0.31496","0.20188"
"-9.7519","-0.77796","-0.1478","0.031004","0.011903","-0.024586","0.59386","0.33771","0.23068"
