"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3025","0.85034","-5.0633","0.020029","-0.013369","0.020063","0.49451","-0.32032","0.20194"
"-8.2502","0.8205","-5.1447","0.029309","0.018717","0.010282","0.49395","-0.32202","0.20117"
"-8.3328","0.67126","-5.0792","0.052311","-0.020115","0.034431","0.49353","-0.32164","0.20272"
"-8.2201","0.92507","-5.1812","0.001305","-0.020957","0.003736","0.49297","-0.32216","0.20219"
"-8.2729","0.70107","-5.1379","-0.019118","0.029773","-0.010314","0.4933","-0.32243","0.203"
"-8.295","0.83532","-5.0483","0.002166","-0.006526","0.007487","0.49337","-0.321","0.20415"
"-8.2501","0.8501","-5.0624","-0.009429","-0.019387","-0.005254","0.49327","-0.32034","0.20296"
"-8.2801","0.89542","-5.1674","-0.044082","0.033723","-0.031938","0.49393","-0.32279","0.20079"
"-8.3103","0.67105","-5.049","-0.037184","-1.2e-05","-0.017685","0.49326","-0.32306","0.20051"
"-8.2726","0.85015","-5.0479","-0.041434","0.022968","-0.032017","0.49381","-0.32176","0.20103"
"-8.2653","0.79829","-5.1823","-0.04232","0.021198","-0.031125","0.49331","-0.32098","0.20166"
"-8.3552","0.67119","-5.0273","-0.039019","0.005426","-0.01491","0.49291","-0.32123","0.19968"
"-8.2802","0.77575","-5.1229","-0.042514","0.014267","-0.019404","0.49314","-0.32202","0.20088"
"-8.2503","0.82069","-5.197","-0.051329","0.021142","-0.032016","0.49293","-0.32019","0.20018"
"-8.2952","0.76083","-5.1082","-0.028193","0.0163","-0.010373","0.49441","-0.3207","0.2005"
"-8.1753","0.86515","-5.1956","-0.026406","0.009144","-0.008676","0.49457","-0.32017","0.19919"
"-8.2803","0.7309","-5.1155","-0.036982","0.037516","-0.022878","0.4938","-0.32044","0.19943"
"-8.2353","0.80552","-5.1519","-0.047203","-0.007087","-0.010512","0.49391","-0.32097","0.20075"
"-8.2202","0.86536","-5.1963","-0.037412","0.016582","0.005893","0.49384","-0.31992","0.19995"
"-8.3327","0.70109","-5.0642","-0.00662","0.007499","-0.006847","0.49499","-0.32109","0.20119"
"-8.2354","0.7758","-5.1968","-0.041891","-0.013191","-0.003329","0.49366","-0.32135","0.19905"
"-8.2427","0.85045","-5.1743","-0.015731","0.025629","0.005911","0.49264","-0.32188","0.19942"
"-8.2954","0.7012","-5.1458","-0.038836","0.026798","-0.021129","0.4939","-0.32134","0.19879"
"-8.2051","0.91003","-5.1735","-0.026562","0.016579","0.004049","0.49469","-0.32108","0.19881"
"-8.2728","0.71577","-5.0706","-0.017628","0.011322","0.007649","0.49446","-0.32238","0.19909"
"-8.2502","0.85051","-5.1819","-0.042556","0.01975","-0.013958","0.49365","-0.32122","0.19904"
"-8.2127","0.88027","-5.1962","-0.010583","-0.000952","0.020178","0.4947","-0.32303","0.19859"
"-8.2803","0.73072","-5.0633","0.011948","0.011746","0.022959","0.49314","-0.32383","0.19881"
"-8.2277","0.92531","-5.2411","-0.017479","0.014756","0.000405","0.49342","-0.32461","0.19884"
"-8.2202","0.86526","-5.1665","0.013071","-0.00116","0.005651","0.49375","-0.32461","0.19977"
"-8.2202","0.91781","-5.241","-0.024586","0.019958","-0.006782","0.49227","-0.32436","0.19932"
"-8.2083","0.86058","-5.1587","0.012974","-0.00021706","0.02338","0.48878","-0.31951","0.20058"
"-8.2742","0.79599","-5.1393","0.042977","-0.015489","5.4415e-05","0.51247","-0.30258","0.21081"
"-8.2641","0.82968","-5.051","0.038703","0.018365","0.028527","0.4896","-0.32076","0.1903"
"-8.2601","0.94805","-5.0607","0.0074856","-0.0030075","0.0041573","0.4897","-0.30767","0.2045"
"-8.3404","0.77337","-5.1834","-0.017281","-0.0013418","0.038181","0.48926","-0.30387","0.20096"
"-8.2906","0.79984","-5.0526","0.003255","-0.022044","0.0098197","0.48408","-0.3311","0.19473"
"-8.2603","0.82247","-5.0449","-0.017163","-0.027244","-0.019714","0.47919","-0.31264","0.20852"
"-8.3352","0.76333","-5.1565","-0.056366","0.01993","0.0042856","0.5034","-0.30868","0.22941"
"-8.2263","0.81031","-5.0267","-0.047125","0.0084649","-0.0045584","0.48876","-0.3317","0.20762"
"-8.2648","0.7111","-5.1067","-0.028061","-0.038746","-0.035999","0.49067","-0.32376","0.20538"
"-8.317","0.83092","-5.1728","-0.043095","0.00014966","-0.01842","0.51137","-0.31376","0.19092"
"-8.227","0.91037","-5.118","-0.026221","-0.032561","-0.021133","0.51137","-0.31857","0.19873"
"-8.2829","0.77832","-5.1822","-0.057897","-0.041905","-0.014435","0.49465","-0.31414","0.21098"
"-8.3115","0.85654","-5.1216","-0.056836","-0.030722","-0.020054","0.49819","-0.33698","0.20638"
"-8.274","0.80654","-5.1465","-0.030065","-0.034675","-0.014044","0.49237","-0.32675","0.19039"
"-8.253","0.76971","-5.1785","-0.035062","0.013171","-0.050075","0.47379","-0.32808","0.19607"
"-8.3792","0.8443","-5.0428","-0.035268","-0.046293","-0.0057111","0.49495","-0.3069","0.22576"
"-8.2777","0.80964","-5.2066","-0.061317","-0.025469","-0.017844","0.50043","-0.33098","0.19789"
"-8.2538","0.66781","-5.1637","-0.040578","-0.00039522","-0.027871","0.4972","-0.35547","0.20203"
"-8.3036","0.94414","-5.1436","-0.022396","-0.009757","0.0055767","0.49676","-0.34543","0.18605"
"-8.1727","0.70908","-5.1862","-0.038271","0.014087","0.023121","0.47183","-0.32293","0.20459"
"-8.2817","0.83929","-5.0777","-0.029189","-0.013036","-0.030266","0.48164","-0.3195","0.19554"
"-8.2352","0.84031","-5.1954","-0.053685","-0.020373","0.0033639","0.49835","-0.3258","0.20759"
"-8.2109","0.90993","-5.21","-0.01822","0.030728","0.022603","0.48891","-0.31843","0.20511"
"-8.3374","0.6689","-5.0584","-0.026239","-0.0053158","-0.038703","0.4985","-0.31778","0.17608"
"-8.2975","0.84524","-5.185","0.075621","0.012376","-0.028436","0.48507","-0.33144","0.17037"
"-8.2377","0.77294","-5.0832","0.048865","-0.016876","0.0021352","0.50427","-0.31514","0.20372"
"-8.3339","0.85382","-5.1471","0.09752","-0.061684","-0.017703","0.47018","-0.32703","0.22201"
"-8.2197","0.78626","-5.1285","0.081546","-0.023713","0.01688","0.47892","-0.32732","0.22523"
"-8.2726","0.82707","-5.0598","0.048085","-0.048247","0.031715","0.49275","-0.32592","0.19236"
"-8.2773","0.96008","-5.137","0.031438","0.010322","0.0116","0.49845","-0.31383","0.18822"
"-8.2596","0.74067","-5.1935","0.016479","-0.018132","0.024198","0.49844","-0.32503","0.20397"
"-8.28","0.78453","-5.1065","0.055056","-0.0054198","0.036066","0.49849","-0.29828","0.19266"
"-8.3063","0.81969","-5.1393","-0.016363","0.021006","0.028015","0.48898","-0.34779","0.21651"
"-8.2564","0.76019","-5.0979","-0.019973","-0.0035219","0.065737","0.5074","-0.31258","0.20076"
"-8.267","0.80723","-5.0595","-0.00040519","0.012378","0.016622","0.48349","-0.31921","0.20325"
"-8.3694","0.70794","-5.0679","-0.019366","-0.016854","0.041025","0.49337","-0.32309","0.18518"
"-8.2887","0.81486","-5.1224","-0.039331","-0.021437","0.038973","0.49526","-0.31541","0.19435"
"-8.2557","0.90842","-5.0649","-0.05493","0.034987","-0.0019558","0.49764","-0.32057","0.1922"
"-8.2909","0.77272","-5.1559","-0.032293","-0.016002","0.031448","0.49793","-0.32562","0.20896"
"-8.167","0.84954","-5.1407","-0.049527","-0.026045","0.018323","0.49996","-0.33573","0.18427"
"-8.2811","0.78767","-5.0444","-0.038167","0.031298","0.034829","0.49524","-0.30317","0.20324"
"-8.2514","0.76002","-5.0588","-0.039889","-0.010629","-0.00095171","0.50128","-0.31927","0.21041"
"-8.2036","0.85312","-5.1759","-0.049761","0.028415","-0.020338","0.49735","-0.32211","0.19111"
"-8.3224","0.83138","-5.047","-0.019173","0.010615","0.0068954","0.48682","-0.33371","0.19966"
"-8.2359","0.67053","-5.0454","-0.015058","0.0091474","-0.0015658","0.47818","-0.31585","0.21127"
"-8.2416","0.94095","-5.1826","-0.029535","0.033036","-0.033072","0.49725","-0.31603","0.17581"
"-8.2921","0.69757","-5.0237","-0.054156","0.0385","-0.033175","0.50995","-0.3159","0.1994"
"-8.1939","0.8366","-5.1231","-0.046467","0.026647","-0.03763","0.49343","-0.31762","0.19753"
"-8.2941","0.84608","-5.2041","-0.0213","0.012148","-0.03576","0.47799","-0.31938","0.20058"
"-8.2657","0.86913","-5.1036","-0.039501","0.043865","-0.012357","0.49211","-0.30255","0.18387"
"-8.2073","0.67119","-5.1912","-0.013154","-0.0056089","-0.033843","0.48981","-0.32609","0.20507"
"-8.2804","0.84269","-5.1207","-0.047393","0.020727","-0.035671","0.50408","-0.31119","0.19675"
"-8.2453","0.81382","-5.1545","-0.017215","0.00097601","-0.033739","0.48098","-0.32691","0.20696"
"-8.2242","0.68355","-5.1889","-0.0058109","-0.0085017","-0.013242","0.51525","-0.31158","0.19442"
"-8.2136","0.75043","-5.0567","-0.044613","0.0080318","-0.016172","0.50169","-0.30702","0.22941"
"-8.2204","0.80946","-5.1907","-0.00052566","0.026444","-0.0057822","0.49089","-0.32968","0.17763"
"-8.2583","0.74931","-5.1713","0.0017564","0.011742","-0.013079","0.49952","-0.32707","0.21352"
"-8.2605","0.86829","-5.1385","-0.026392","-0.0057506","-0.0016357","0.48561","-0.33639","0.20795"
"-8.2592","0.72898","-5.1728","0.0045551","0.020694","-0.0089077","0.49803","-0.32624","0.18668"
"-8.3472","0.80595","-5.0645","-0.022825","-0.0022069","0.0077378","0.50258","-0.33551","0.21375"
"-8.3037","0.87674","-5.1899","0.019334","0.018418","-0.011878","0.47901","-0.32086","0.22015"
"-8.2433","0.70449","-5.196","0.05805","0.017547","0.008926","0.47295","-0.33007","0.2189"
"-8.3432","0.77984","-5.057","0.037067","0.0047545","0.003386","0.47551","-0.30824","0.2117"
"-8.2137","0.82959","-5.2263","0.0027674","0.033345","-0.021459","0.49506","-0.28776","0.2016"
"-8.2662","0.68991","-5.1837","-0.019592","0.0052604","0.01196","0.47749","-0.31346","0.19324"
"-8.3139","0.93392","-5.247","0.0055375","-0.020625","0.031914","0.5171","-0.31359","0.22088"
"-8.2426","0.70874","-5.1455","-0.0082397","0.034161","0.019289","0.49685","-0.28769","0.19803"
"-8.2819","0.84489","-5.1533","-0.06389","-0.010106","-0.0018694","0.48601","-0.35083","0.20242"
"-8.3045","0.90491","-5.0569","-0.049354","-0.012517","-0.0083144","0.48134","-0.29964","0.20111"
"-8.2665","0.73079","-5.0829","-0.024279","-0.026502","0.013978","0.46905","-0.3108","0.22191"
"-8.2464","0.93644","-5.1803","-0.025218","-0.022846","-0.0010828","0.47378","-0.33363","0.19965"
"-8.3878","0.86341","-5.0419","-0.031101","0.024876","0.027688","0.48419","-0.32838","0.19999"
"-8.272","0.92385","-5.0489","-0.064547","0.018861","-0.010854","0.48021","-0.31644","0.17629"
"-8.2513","0.86878","-5.1532","-0.058724","-0.034752","0.036432","0.48004","-0.31463","0.19046"
