"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1794","0.82888","-5.1156","0.016358","0.0047496","-0.02009","0.48087","-0.31804","0.19525"
"-8.2512","1.0844","-5.1453","-0.0035394","0.0047424","-0.016439","0.49257","-0.32579","0.18208"
"-8.2383","0.80713","-5.2495","-0.0051498","-0.047196","0.027569","0.50042","-0.337","0.18466"
"-8.2547","0.9539","-5.1635","0.011573","0.016523","-0.0051989","0.47555","-0.30864","0.18515"
"-8.2642","0.96026","-5.1799","0.0063507","-0.023622","-0.012685","0.47606","-0.32304","0.18474"
"-8.2097","0.90849","-5.1684","-0.013241","-0.0014152","-0.011716","0.48117","-0.32845","0.17799"
"-8.2542","0.97763","-5.1868","-0.018503","0.001654","-0.0092297","0.47959","-0.30624","0.19851"
"-8.2308","0.77216","-5.183","-0.031405","-0.032121","0.016712","0.47633","-0.31176","0.21107"
"-8.1842","1.1101","-5.2304","-0.0094382","0.027771","0.00063859","0.49785","-0.32994","0.20993"
"-8.2365","0.95384","-5.1486","-0.026539","-0.0070001","-0.014739","0.47485","-0.32332","0.20188"
"-8.1787","0.91369","-5.16","0.012951","-0.0095408","0.0029382","0.49926","-0.30922","0.1983"
"-8.2683","0.99929","-5.1932","-0.013834","-0.0046214","-0.018386","0.49341","-0.3158","0.20988"
"-8.2197","0.85091","-5.1739","-0.0023876","-0.035735","0.043777","0.49167","-0.3217","0.19303"
"-8.2445","0.99836","-5.1888","-0.019146","0.043272","-0.012538","0.48839","-0.31624","0.18495"
"-8.243","0.88514","-5.1856","-0.0083422","-0.058794","0.010017","0.47879","-0.32117","0.19737"
"-8.2072","0.93817","-5.1344","-0.0078368","-0.0041402","0.0042662","0.49501","-0.32933","0.19836"
"-8.2057","0.97461","-5.1667","0.003603","0.0074596","-0.014163","0.49022","-0.3119","0.19406"
"-8.2263","0.85343","-5.1167","-0.020199","-0.042149","0.025137","0.49118","-0.30719","0.21142"
"-8.2386","0.98671","-5.1813","0.027316","0.024801","0.0032261","0.49399","-0.31384","0.19173"
"-8.23","0.90884","-5.1883","-0.016418","-0.039145","-0.0035766","0.4918","-0.32401","0.19524"
"-8.1882","0.9392","-5.179","-0.013515","0.00025434","-0.016182","0.47909","-0.31975","0.20746"
"-8.2533","0.97228","-5.2413","-0.028045","0.038453","-0.009468","0.49976","-0.31401","0.2079"
"-8.2362","0.86125","-5.099","-0.0035762","-0.017474","0.0059695","0.49616","-0.33529","0.20927"
"-8.255","0.93419","-5.2884","0.0014791","0.043041","0.0058987","0.49938","-0.32659","0.20579"
"-8.2378","0.91302","-5.1678","0.013455","0.00080546","0.013264","0.47961","-0.32259","0.20049"
"-8.2104","0.89143","-5.1949","-0.0009765","0.0076809","-0.028564","0.46418","-0.31763","0.18718"
"-8.2782","1.0477","-5.2171","-0.0081463","0.023117","-0.013659","0.47289","-0.33102","0.19113"
"-8.2081","0.78899","-5.1693","-0.0029401","-0.012381","0.0096666","0.50115","-0.32528","0.19638"
"-8.2358","1.088","-5.2216","0.032237","0.0054313","-0.0026868","0.50213","-0.33609","0.1795"
"-8.2607","0.79781","-5.1474","0.0012726","-0.013198","0.0047119","0.49297","-0.34209","0.19206"
"-8.1535","0.98131","-5.1806","-0.0049922","0.017317","-0.0099803","0.48315","-0.33023","0.17447"
"-8.2588","0.94827","-5.1885","0.0097663","-0.02171","0.0001312","0.48412","-0.3126","0.19154"
"-8.2563","0.91743","-5.1375","-0.016582","0.0012294","-0.0058802","0.48524","-0.32839","0.19007"
"-8.2428","0.99254","-5.1713","0.010015","-0.0027107","-0.029144","0.47832","-0.33668","0.18066"
"-8.2383","0.86561","-5.1103","-0.0050469","-0.029872","-0.0062949","0.48448","-0.34361","0.19887"
"-8.2623","1.0349","-5.1671","-0.028539","0.013317","-0.028736","0.47229","-0.3226","0.20394"
"-8.2479","0.87154","-5.187","-0.0010607","-0.018372","0.0019171","0.48413","-0.33067","0.18179"
"-8.2324","0.86591","-5.1347","-0.018508","-0.0011486","0.013863","0.49014","-0.32748","0.19003"
"-8.2199","1.0577","-5.188","-0.0063586","0.01999","-0.020109","0.50249","-0.29716","0.17732"
"-8.1838","0.81293","-5.1597","-0.0079417","-0.007323","0.018189","0.48191","-0.33095","0.18745"
"-8.2206","0.99866","-5.1361","-0.012331","0.012209","-0.008114","0.487","-0.32155","0.20816"
"-8.2107","0.84541","-5.2508","-0.0026618","0.0068454","-0.01025","0.49052","-0.33994","0.21064"
"-8.2762","0.98279","-5.1583","-0.0143","0.0011905","0.0044748","0.4895","-0.31198","0.1583"
"-8.2613","0.98985","-5.1599","0.015477","0.0023916","-0.026069","0.48008","-0.32113","0.18518"
"-8.1896","0.83293","-5.1404","-0.017625","-0.012619","-0.0075614","0.48772","-0.3211","0.17467"
"-8.2089","0.96546","-5.1803","0.017665","-0.0046231","-0.029872","0.4912","-0.32397","0.21411"
"-8.1696","0.88233","-5.1624","0.0013743","0.0049898","0.0048362","0.488","-0.34222","0.17504"
"-8.2649","0.88368","-5.1187","-0.0048384","-0.022267","0.00022401","0.4708","-0.30876","0.21253"
"-8.2271","1.0558","-5.185","0.012134","-0.000863","-0.039187","0.49033","-0.30323","0.17964"
"-8.2451","0.91921","-5.2505","-0.016103","0.023278","-0.011819","0.49371","-0.31763","0.19924"
"-8.2292","0.8636","-5.1019","-0.012953","-0.034664","0.0060082","0.48496","-0.32243","0.2192"
"-8.2238","0.90196","-5.2871","0.0034985","0.039254","-0.025609","0.49842","-0.32707","0.19173"
"-8.2035","0.84901","-5.1334","-0.018741","-0.042285","0.0075904","0.51037","-0.31199","0.20709"
"-8.2254","0.95773","-5.1537","0.0010308","0.011659","-0.0030641","0.4936","-0.31169","0.18283"
"-8.2267","0.85157","-5.2121","0.011368","-0.00039663","0.024071","0.49196","-0.32785","0.18867"
"-8.2174","0.77576","-5.1567","-0.004429","-0.0092488","0.021393","0.48265","-0.34005","0.17453"
"-8.1908","0.97284","-5.2127","-0.0085826","0.0014734","-0.023432","0.50079","-0.31818","0.18456"
