"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2198","0.89588","-5.1903","-0.027271","-0.010655","-0.01062","0.49228","-0.32716","0.20038"
"-8.1897","0.97062","-5.2419","-0.017555","-0.004878","0.007468","0.49181","-0.32756","0.20116"
"-8.2198","0.88081","-5.153","-0.006768","0.000598","0.010209","0.4912","-0.32782","0.19997"
"-8.2498","0.83624","-5.1835","-0.01349","-0.001965","-0.02686","0.49319","-0.32923","0.19993"
"-8.1671","1.0675","-5.1964","-0.015869","-0.024526","0.010937","0.49165","-0.32806","0.19881"
"-8.2198","0.87334","-5.153","-0.012044","0.018374","0.00401","0.49397","-0.32881","0.19797"
"-8.2497","0.94087","-5.1981","-0.024561","-0.00974","-0.010609","0.49212","-0.3287","0.19791"
"-8.2347","0.94075","-5.1829","-0.020315","-0.024634","0.005556","0.49237","-0.32896","0.19766"
"-8.2497","0.88848","-5.1684","-0.041296","0.008465","-0.037578","0.49123","-0.32923","0.19829"
"-8.2046","1.0005","-5.2122","-0.017408","-0.009615","-0.005221","0.49117","-0.32871","0.19749"
"-8.2196","0.95551","-5.1528","-0.013697","0.012732","-0.00869","0.49092","-0.32819","0.19787"
"-8.2272","0.92567","-5.153","-0.019161","-0.003418","-0.00878","0.49257","-0.32818","0.19884"
"-8.1896","1.0304","-5.2342","-0.020972","-0.012394","-0.008857","0.49357","-0.32843","0.19809"
"-8.2498","0.85097","-5.1237","-0.017401","0.008355","-0.003265","0.4917","-0.32909","0.19751"
"-8.2123","0.91087","-5.2125","-0.024598","-0.015986","-0.008857","0.49165","-0.32948","0.19673"
"-8.2195","1.0153","-5.1601","-0.015693","0.005813","0.003929","0.49267","-0.32829","0.19648"
"-8.2497","0.91078","-5.1385","-0.026182","0.016058","-0.019475","0.4924","-0.32909","0.19806"
"-8.1822","0.98547","-5.2268","-0.011743","-0.013572","-0.024266","0.4929","-0.33038","0.19757"
"-8.2046","0.9778","-5.1375","-0.019179","0.003799","-0.00603","0.4936","-0.32907","0.19652"
"-8.2346","0.97052","-5.153","-0.028048","0.010744","-0.015897","0.49145","-0.32777","0.19433"
"-8.1896","1.0451","-5.1819","-0.004809","-0.003228","-0.0016","0.49236","-0.32816","0.19594"
"-8.2423","0.85851","-5.1534","0.013394","0.009217","-0.010575","0.49182","-0.32817","0.19566"
"-8.2496","0.94826","-5.1757","0.016051","-0.008696","-0.010701","0.49237","-0.32751","0.19619"
"-8.212","1.0302","-5.1674","0.010683","0.007405","-0.010601","0.49372","-0.32906","0.19639"
"-8.1897","1.0004","-5.2044","-0.003671","0.008134","-0.015997","0.49395","-0.32828","0.19599"
"-8.2423","0.85112","-5.1758","0.008929","0.023542","-0.010468","0.49372","-0.3275","0.19663"
"-8.1896","1.0003","-5.1746","0.010556","-0.028415","-0.00904","0.49258","-0.32596","0.19748"
"-8.2048","0.91088","-5.2273","-0.018871","0.021381","-0.023097","0.49371","-0.32646","0.19661"
"-8.2497","0.9258","-5.1608","0.007618","-0.013662","0.010995","0.4928","-0.32581","0.19512"
"-8.2198","0.85088","-5.1381","0.013365","0.000247","-0.010644","0.49343","-0.32503","0.1967"
"-8.2272","0.92593","-5.2277","-0.001028","-0.023249","-0.018002","0.49411","-0.32438","0.19711"
"-8.2123","0.89582","-5.1827","0.03497","-0.013977","-0.008989","0.49357","-0.32516","0.19684"
"-8.1512","0.74248","-5.1776","-0.021117","0.0329","-0.004208","0.4943","-0.33194","0.20641"
"-8.2122","0.98276","-5.1559","-0.0082999","-0.007341","-0.026411","0.50438","-0.31313","0.19651"
"-8.2333","0.77894","-5.2013","-0.012694","-0.024069","0.010581","0.48521","-0.34447","0.18597"
"-8.183","0.90344","-5.1792","-0.030876","0.015191","0.006425","0.49471","-0.32284","0.22225"
"-8.2127","0.78244","-5.1718","-0.034156","0.0049224","-0.034017","0.48811","-0.33326","0.20057"
"-8.1977","0.85004","-5.2248","-0.034737","0.018702","0.02006","0.47742","-0.33498","0.19458"
"-8.2335","0.9637","-5.156","0.0020798","0.0092039","0.016588","0.49229","-0.31282","0.19064"
"-8.2529","0.74315","-5.1506","-0.04504","-0.0081536","-0.017429","0.48454","-0.3197","0.19016"
"-8.1556","0.93752","-5.251","-0.030777","0.0099995","0.0039047","0.49404","-0.32712","0.20031"
"-8.2141","0.91135","-5.1273","-0.006687","-0.025906","-0.03862","0.49709","-0.34491","0.1978"
"-8.2721","0.82556","-5.2048","-0.0061577","-0.034705","-0.010727","0.49401","-0.33518","0.19551"
"-8.2435","1.0044","-5.162","-0.0098284","-0.036111","-0.013723","0.49626","-0.32604","0.18289"
"-8.2528","0.83305","-5.1463","-0.033784","-0.026309","-0.0031721","0.48803","-0.33312","0.19265"
"-8.1927","0.87897","-5.2094","-0.011769","-0.0344","0.0022903","0.50301","-0.33818","0.20216"
"-8.2361","0.95527","-5.1531","-0.030073","-0.037169","-0.0097254","0.48468","-0.32776","0.22149"
"-8.2105","0.88154","-5.1648","-0.030797","0.0096487","0.0042315","0.49381","-0.32112","0.19266"
"-8.1954","0.97537","-5.1745","-0.024142","-0.016957","-0.0037963","0.50967","-0.32634","0.20178"
"-8.2257","0.8773","-5.1419","-0.026518","-0.0094361","-0.021545","0.48982","-0.32204","0.20602"
"-8.2257","0.82496","-5.1783","-0.023624","-0.027598","-0.0024602","0.492","-0.32727","0.17848"
"-8.2133","1.079","-5.1874","0.018874","-0.010297","-0.0091045","0.49354","-0.31565","0.19642"
"-8.25","0.88847","-5.1983","-0.0063133","0.017442","-0.021562","0.49332","-0.33554","0.1894"
"-8.1745","0.93536","-5.1926","0.0076113","-0.014034","-0.0044509","0.49529","-0.32764","0.18373"
"-8.2107","0.94932","-5.1926","0.0075609","-0.019727","-0.014474","0.50388","-0.33469","0.18113"
"-8.2408","0.89623","-5.2448","-0.0031661","0.016676","-0.0013849","0.51211","-0.31924","0.18723"
"-8.1799","0.98803","-5.1552","0.0094123","-0.0053815","0.0016586","0.49367","-0.32431","0.20871"
"-8.202","0.78451","-5.2212","-0.0074902","-0.0040764","0.016194","0.47675","-0.31625","0.18796"
"-8.2182","0.88928","-5.3179","-0.018741","-0.023272","0.0085754","0.49617","-0.32627","0.1812"
"-8.252","0.73281","-5.1418","-0.046712","-0.018322","-0.01529","0.48655","-0.33561","0.20941"
"-8.1918","0.98116","-5.2694","-0.0070477","-0.037503","0.0021694","0.47721","-0.33526","0.18646"
"-8.2305","0.79752","-5.2677","-0.0129","-0.022331","-0.0050904","0.50039","-0.33967","0.19059"
"-8.2466","0.89803","-5.1679","-0.021","0.022537","0.0040489","0.47079","-0.32585","0.19453"
"-8.2236","0.76665","-5.1974","-0.006191","0.0031421","0.0089681","0.48093","-0.31256","0.21303"
"-8.2539","0.85292","-5.1492","-0.021797","-0.025734","0.02538","0.49763","-0.33887","0.20621"
"-8.2108","0.96105","-5.1881","-0.034236","-0.019413","-0.002331","0.49755","-0.32013","0.19493"
"-8.2238","0.74822","-5.2296","0.0058871","-0.0085591","0.039989","0.49254","-0.32372","0.20256"
"-8.2271","0.95383","-5.1846","-0.024952","0.0055867","0.0031335","0.50239","-0.31972","0.18664"
"-8.1809","0.92327","-5.2367","-0.031608","0.0077463","0.0085965","0.48396","-0.32676","0.19951"
"-8.2555","0.80249","-5.1549","-0.047635","-0.028943","-0.0026273","0.50305","-0.34354","0.2035"
"-8.2221","1.0004","-5.1907","-0.012568","0.01609","-0.013648","0.49453","-0.34092","0.202"
"-8.2423","0.83451","-5.1981","-0.01522","-0.0052689","-0.0070348","0.49679","-0.33048","0.21445"
"-8.2453","0.86884","-5.1812","-0.025555","-0.030183","0.015511","0.51721","-0.32888","0.20124"
"-8.1892","0.95525","-5.2021","-0.016953","0.012261","-0.039956","0.48329","-0.31912","0.20046"
"-8.1873","0.89973","-5.1878","-0.012705","-0.0030495","0.0091465","0.49753","-0.34605","0.19112"
"-8.2522","0.96727","-5.1778","-0.01617","0.0020591","0.0031589","0.48102","-0.32641","0.21729"
"-8.1984","0.89775","-5.2046","-0.026562","-0.0046184","-0.0097049","0.48153","-0.32847","0.17855"
"-8.2336","0.82743","-5.1625","-0.050185","-0.015555","0.018369","0.50215","-0.32787","0.20243"
"-8.2395","1.0666","-5.1479","-0.0029124","0.012384","-0.031404","0.48352","-0.31404","0.19281"
"-8.1975","0.86808","-5.2447","-0.02124","-0.0355","0.00027836","0.49675","-0.32201","0.19759"
"-8.1683","0.96144","-5.1307","-0.022301","0.021083","-0.027863","0.50262","-0.34254","0.19989"
"-8.2249","0.92826","-5.2166","-0.0075322","0.030531","-0.026675","0.4936","-0.33118","0.19408"
"-8.1794","0.8906","-5.1597","0.024474","-0.017697","-0.01733","0.45801","-0.31389","0.1942"
"-8.2056","0.99152","-5.1359","0.031286","0.00022395","0.0053128","0.49359","-0.32336","0.18123"
"-8.2313","0.95367","-5.2157","0.016316","-0.0070901","-0.010202","0.47561","-0.36277","0.21996"
"-8.2281","0.91725","-5.1233","0.0096843","-0.0029369","-0.017657","0.48638","-0.32732","0.20418"
"-8.2268","1.0478","-5.1515","0.021206","0.014328","0.0097753","0.48534","-0.33512","0.20405"
"-8.1984","0.87265","-5.1951","0.023493","-0.012527","-0.035018","0.48159","-0.33327","0.19352"
"-8.1407","0.90282","-5.1545","-0.0080053","0.0032633","0.0033275","0.49655","-0.319","0.17784"
"-8.2108","1.0127","-5.1947","0.0052294","0.00045753","-0.022127","0.49856","-0.33516","0.22638"
"-8.2294","0.91902","-5.1759","0.007583","0.032209","-0.009277","0.49164","-0.3227","0.19691"
"-8.1773","0.98771","-5.2018","-0.0047625","-0.018328","-0.031717","0.48784","-0.31838","0.19377"
"-8.2152","0.96879","-5.1889","0.028222","0.005325","-0.0041398","0.49775","-0.31975","0.18825"
"-8.1956","0.95282","-5.1659","-0.030566","-0.015637","-0.015896","0.50117","-0.31484","0.19748"
"-8.2465","1.0296","-5.2197","0.00046311","2.0968e-05","-8.7473e-06","0.4964","-0.33674","0.20021"
"-8.2604","0.85268","-5.1632","-0.0088294","-0.011491","-0.024929","0.49011","-0.33718","0.20691"
"-8.1741","0.934","-5.1235","-0.051969","-0.02241","-0.023299","0.47959","-0.32119","0.19242"
"-8.2227","1.0474","-5.2293","-0.01905","0.052835","-0.013178","0.48501","-0.35125","0.17083"
"-8.2601","1.0186","-5.1827","-0.048055","0.017277","0.0043589","0.48613","-0.33459","0.19482"
"-8.2465","0.8619","-5.1856","0.007083","-0.027077","-0.011496","0.48212","-0.3444","0.19507"
"-8.248","1.0018","-5.1481","-0.043605","0.018448","-0.00915","0.50776","-0.33902","0.21191"
"-8.1982","0.9098","-5.2077","-0.023265","0.006732","-0.014054","0.4934","-0.2984","0.19128"
"-8.2383","0.9481","-5.1719","0.002523","0.011949","-0.019831","0.47536","-0.31","0.18329"
"-8.217","0.85959","-5.1948","0.01226","-0.0093983","-0.030678","0.48314","-0.32829","0.1996"
"-8.2045","0.92518","-5.216","-0.01206","0.0074042","0.0096708","0.49255","-0.34897","0.18953"
"-8.229","0.89937","-5.1583","-0.036224","0.015813","0.014628","0.47865","-0.34011","0.2027"
"-8.2264","0.74831","-5.1291","-0.010008","-0.028153","-0.016754","0.49927","-0.32775","0.16792"
