"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3889","1.1456","-4.8448","0.0061466","0.0070924","-0.007632","0.50892","-0.18997","0.13504"
"-8.4055","1.1638","-4.8674","-0.015393","-0.0069895","0.00041481","0.51182","-0.20429","0.1171"
"-8.4202","0.90828","-4.9327","-0.016213","-0.0064981","0.001572","0.50911","-0.20277","0.12436"
"-8.3226","1.149","-4.8908","0.027001","0.01394","-0.011013","0.51501","-0.20554","0.15079"
"-8.4174","0.96147","-4.8902","0.017839","0.0029893","0.0052643","0.51112","-0.19702","0.13214"
"-8.461","1.0137","-4.8952","-0.013161","0.02353","-0.0024846","0.49957","-0.20845","0.12557"
"-8.3566","1.1393","-4.8524","-0.012122","-0.027718","0.0041014","0.50095","-0.21116","0.11639"
"-8.3968","0.98371","-4.8449","0.0054505","0.02748","0.010758","0.53729","-0.21576","0.10969"
"-8.4202","1.1467","-4.8997","-0.018529","0.0094008","0.010469","0.5037","-0.20928","0.13011"
"-8.4021","1.104","-4.8788","-0.0090292","-0.034797","-0.012061","0.52215","-0.19589","0.12424"
"-8.3799","0.95907","-4.8517","0.0010437","-0.0077604","-0.010673","0.51194","-0.20103","0.12864"
"-8.3946","1.0574","-4.878","0.01836","-0.023089","0.003407","0.51075","-0.21662","0.15496"
"-8.3922","1.0646","-4.7926","0.0020397","-0.017039","0.0080261","0.50043","-0.20443","0.14449"
"-8.3835","1.0071","-4.8821","-0.01538","0.025142","-0.0039619","0.5126","-0.20545","0.13748"
"-8.4244","1.0865","-4.9626","0.017322","-0.011888","-0.0030487","0.50926","-0.20693","0.13555"
"-8.3828","1.0569","-4.8687","0.04089","-0.0044064","-0.0049573","0.51181","-0.19926","0.13787"
"-8.3551","0.97582","-4.8532","-0.03371","-0.0047016","-0.010871","0.50944","-0.21423","0.15311"
"-8.4159","1.13","-4.9202","-0.022341","-0.019679","0.030469","0.51502","-0.20909","0.14656"
"-8.3994","0.98549","-4.9252","0.043807","0.0029646","-0.014965","0.49563","-0.2192","0.12977"
"-8.3999","1.0245","-4.9014","-0.0024843","-0.027273","-0.018814","0.50301","-0.20846","0.1258"
"-8.4652","1.0596","-4.8914","-0.04849","-0.00085051","0.026093","0.50024","-0.20877","0.11704"
"-8.3958","1.1439","-4.994","-0.0051371","-0.021012","-0.017199","0.48683","-0.21908","0.12734"
"-8.425","1.1936","-4.8911","0.0079875","0.0028699","-0.028759","0.493","-0.19856","0.13937"
"-8.3084","0.95342","-4.8741","0.0052701","0.010151","-0.01951","0.49803","-0.21501","0.13539"
"-8.3841","1.1452","-4.8585","0.011211","-0.033278","-0.016802","0.48537","-0.19828","0.11277"
"-8.4455","1.0521","-4.9854","0.0064839","0.0091828","-0.034056","0.49678","-0.21066","0.14743"
"-8.3626","0.97126","-4.8513","0.0022889","-0.0033179","-0.01799","0.50119","-0.21098","0.12937"
"-8.4006","1.1403","-4.833","0.030521","-0.02009","-0.033588","0.50687","-0.19059","0.13513"
"-8.422","1.1884","-4.9781","-0.014268","0.030632","-0.010017","0.51124","-0.2252","0.12365"
"-8.3666","0.93058","-4.9058","0.0023788","-0.035494","0.0061945","0.51397","-0.22349","0.12534"
"-8.3724","1.1582","-4.8627","0.00038829","-0.0071161","-0.0043049","0.49437","-0.18278","0.15353"
"-8.3895","0.9624","-4.8672","-0.011441","0.029747","0.017003","0.49547","-0.20809","0.11606"
"-8.4094","1.0094","-4.832","-0.0012078","-0.016537","-0.014337","0.50805","-0.20313","0.13033"
"-8.3894","1.1457","-4.8658","0.017563","0.029419","-0.016021","0.50286","-0.22303","0.11866"
"-8.4167","0.99222","-5.0473","0.016207","-0.027","-0.0034128","0.5104","-0.20328","0.11963"
"-8.3723","1.1486","-4.9463","-0.0088898","-0.011416","-0.010501","0.51755","-0.17892","0.13658"
"-8.389","1.1052","-4.7913","-0.01875","0.014112","-0.0088638","0.51174","-0.21662","0.14509"
"-8.4149","0.9751","-4.8994","-0.0018731","-0.00063892","-0.012569","0.50714","-0.20936","0.14482"
"-8.406","1.0459","-4.8725","0.0085955","-0.009975","0.007346","0.51404","-0.19901","0.13585"
"-8.3992","1.0547","-4.8608","0.0040091","-0.020735","-0.003674","0.49324","-0.21474","0.14109"
"-8.4749","1.0177","-4.8742","-0.020429","0.022887","-0.030235","0.50832","-0.21471","0.1162"
"-8.3687","1.0682","-4.9245","0.029012","-0.020986","0.0071074","0.49799","-0.21204","0.13623"
"-8.3427","1.0408","-4.9104","-0.0057745","0.0082608","0.0076791","0.5127","-0.23973","0.13444"
"-8.4064","0.95065","-4.8882","-0.00584","0.021017","0.0065255","0.50469","-0.19055","0.13604"
"-8.3951","1.14","-4.8838","-0.010126","-0.021373","0.043196","0.5067","-0.22248","0.12632"
"-8.3621","0.97687","-4.8456","0.055314","0.0071675","-0.0029599","0.51489","-0.20587","0.10896"
"-8.3897","1.0309","-4.8393","-0.013356","-0.021025","0.013712","0.48811","-0.19618","0.14545"
"-8.4076","1.0728","-4.8878","-0.0047794","-0.013783","-0.025747","0.51881","-0.19911","0.12908"
"-8.4041","1.0323","-4.8816","0.019504","-0.0037725","0.0031495","0.51692","-0.21921","0.11576"
"-8.3968","0.96651","-4.8697","-0.018602","-0.019446","0.022523","0.49555","-0.20251","0.13922"
"-8.3776","1.0777","-4.8928","-0.028016","-0.0060275","-0.0056993","0.50637","-0.19349","0.13776"
"-8.3282","1.0098","-4.79","-0.029937","0.010629","0.006233","0.50199","-0.21592","0.10747"
"-8.4279","0.99082","-4.8786","-0.01368","-0.0033257","0.001587","0.51084","-0.21735","0.13729"
"-8.3636","1.0835","-4.9715","-0.0083135","-0.0088992","-0.035436","0.5162","-0.21175","0.12943"
"-8.3716","1.0722","-4.8651","-0.0038859","-0.0024867","0.013811","0.48859","-0.20516","0.13661"
"-8.4021","1.0411","-4.8708","-0.0082053","0.035169","-0.0038919","0.49123","-0.19208","0.10863"
"-8.3995","1.0579","-4.9351","-0.032824","0.002107","-0.0053028","0.50874","-0.19716","0.12168"
"-8.4215","1.0289","-4.9371","0.0011724","-0.012228","-0.012914","0.50386","-0.19614","0.15664"
"-8.415","1.0403","-4.9063","0.0034801","0.02688","-0.012939","0.50086","-0.20764","0.13211"
"-8.3257","1.0824","-4.8877","-0.012317","0.0037855","-0.020992","0.5151","-0.21814","0.13992"
"-8.4261","1.0546","-4.915","0.008243","0.0011296","-0.0082855","0.53033","-0.20596","0.12239"
"-8.4676","0.99225","-4.9515","0.0076378","-0.033117","0.011406","0.47191","-0.20281","0.11545"
"-8.3746","1.0684","-4.9581","-0.01673","0.016658","0.028568","0.50656","-0.23161","0.11851"
"-8.3935","1.079","-4.9567","-0.0018202","0.056115","-0.014674","0.4952","-0.20284","0.12189"
"-8.412","0.887","-4.7816","0.017555","-0.015724","-0.0053075","0.48866","-0.19385","0.12101"
"-8.4028","1.0025","-4.9095","0.010013","-0.0029623","-0.010806","0.50239","-0.20723","0.14705"
"-8.381","1.0432","-4.8952","0.00097898","-0.017418","-0.016179","0.5076","-0.2131","0.12616"
"-8.406","0.90585","-4.8465","-0.011461","-0.013525","-0.011414","0.49848","-0.202","0.14615"
"-8.3887","0.99492","-4.8524","0.0072197","-0.0089909","-0.041143","0.5251","-0.2094","0.12394"
"-8.382","1.0295","-4.9403","-0.0050303","0.021355","-0.0065582","0.52596","-0.21422","0.13401"
"-8.4377","0.97807","-4.8843","-0.015824","0.017127","-0.010361","0.50902","-0.2176","0.15305"
