"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7825","-0.49196","0.16172","0.009796","-0.012748","0.023238","0.59597","0.21976","0.25296"
"-9.7524","-0.54437","0.16989","0.000457","0.012765","0.005756","0.59754","0.21856","0.25383"
"-9.7748","-0.50727","0.24442","0.000647","0.009252","-0.004845","0.59623","0.21965","0.25245"
"-9.7824","-0.48471","0.22174","-0.016348","0.014561","0.000489","0.59676","0.21954","0.25196"
"-9.8047","-0.50729","0.22131","-0.008468","0.007523","0.005731","0.59671","0.21959","0.25065"
"-9.7823","-0.52217","0.21428","-0.008401","0.00927","0.003092","0.59666","0.21938","0.25274"
"-9.7674","-0.50709","0.20706","-0.00389","-0.00659","-0.001428","0.59669","0.21645","0.25248"
"-9.8048","-0.49976","0.2138","-0.013387","0.003996","-0.013706","0.59719","0.21812","0.25198"
"-9.7673","-0.50724","0.24457","0.005714","-0.001314","0.006552","0.59718","0.21851","0.25185"
"-9.797","-0.55236","0.24403","0.006299","0.019809","-0.018015","0.59818","0.21846","0.25281"
"-9.7972","-0.5073","0.22897","-0.011731","0.001353","-0.008431","0.59818","0.21721","0.25216"
"-9.7671","-0.5373","0.25961","0.034368","-0.005758","-0.003188","0.59679","0.21737","0.25183"
"-9.7849","-0.68994","0.21215","-0.043243","0.0088525","-0.0059362","0.59601","0.21435","0.23648"
"-9.7591","-0.69427","0.17399","0.0071893","0.0087711","-0.010294","0.59367","0.2439","0.27098"
"-9.748","-0.59977","0.30622","-0.0061808","-0.0055427","-0.015821","0.58533","0.22579","0.25239"
"-9.7619","-0.64119","0.132","-0.0217","-0.0040811","-0.0066449","0.59993","0.22275","0.26358"
"-9.7794","-0.81098","0.22042","-0.0030831","0.021969","-0.018986","0.60577","0.23257","0.26329"
"-9.7774","-0.67697","0.29603","0.017987","0.0083651","-0.0015925","0.57735","0.21291","0.23748"
"-9.7689","-0.60085","0.19981","-0.015653","0.021241","0.0058362","0.6065","0.20901","0.24662"
"-9.7921","-0.60728","0.21755","-0.0095967","0.027822","0.0071234","0.59788","0.21605","0.2498"
"-9.7609","-0.5789","0.19787","-0.00040944","0.020238","0.022815","0.58875","0.22301","0.25858"
"-9.7475","-0.57489","0.17678","-0.014733","-0.0048093","0.010742","0.58258","0.22912","0.23481"
"-9.7894","-0.56611","0.19742","-0.015295","0.016932","0.0064574","0.60797","0.23301","0.25749"
"-9.7487","-0.59099","0.20773","0.027713","0.0080407","0.0077324","0.58854","0.20724","0.24874"
"-9.74","-0.62507","0.27036","0.03389","-0.0050607","0.024609","0.6023","0.23767","0.25997"
"-9.7698","-0.60915","0.21793","0.085577","0.0057665","0.004358","0.59839","0.24053","0.26766"
"-9.7747","-0.66097","0.195","0.027216","0.0013873","0.042677","0.60854","0.24601","0.2545"
"-9.7808","-0.61646","0.22707","-0.031588","0.023447","0.011124","0.59169","0.21477","0.24103"
"-9.7562","-0.6249","0.17426","-0.015042","0.0026015","-0.003977","0.59683","0.23655","0.25331"
"-9.7584","-0.64332","0.24554","0.01809","0.023193","0.00090057","0.60303","0.2338","0.25145"
"-9.7952","-0.6156","0.24899","0.039119","-0.0095537","0.00025999","0.60342","0.22167","0.2547"
"-9.771","-0.64396","0.18056","0.010011","0.003776","0.032287","0.5887","0.22368","0.26102"
"-9.7959","-0.6783","0.20554","-0.013516","-0.020101","0.0087093","0.60043","0.22707","0.24323"
"-9.7728","-0.60899","0.24468","-0.0029589","-0.0044997","0.01911","0.59832","0.21786","0.27048"
"-9.7304","-0.66748","0.23121","-0.030246","0.020592","0.013562","0.58354","0.21008","0.24706"
"-9.748","-0.64947","0.21199","-0.0094661","0.013379","-0.0029712","0.58723","0.20917","0.25749"
"-9.7737","-0.61814","0.2036","0.0062749","-0.0055991","0.0025761","0.59828","0.21281","0.24457"
"-9.7856","-0.58419","0.20061","0.02672","0.0020023","0.0083597","0.57119","0.23375","0.25553"
"-9.7662","-0.62337","0.22576","-0.008736","0.0031258","0.0061226","0.60343","0.24791","0.26511"
"-9.7582","-0.63195","0.17779","0.0012494","0.023235","0.0031197","0.58308","0.22804","0.25142"
"-9.7917","-0.64374","0.23568","0.0016308","-0.002649","-0.00025421","0.60663","0.2368","0.25967"
"-9.7415","-0.63147","0.23678","-0.043423","-0.0044078","0.0035662","0.59455","0.23804","0.26973"
"-9.731","-0.61415","0.17094","-0.0024287","0.013872","-0.0074073","0.59237","0.23529","0.24869"
"-9.7697","-0.65077","0.21933","0.01541","0.012056","0.0053681","0.57959","0.22698","0.24471"
"-9.7721","-0.61409","0.23269","0.0034278","0.030679","0.011759","0.58499","0.24297","0.25226"
"-9.7764","-0.6316","0.21697","0.025348","0.010775","0.018431","0.57614","0.24228","0.26448"
"-9.7643","-0.68658","0.21071","0.0085259","0.0096485","0.0032695","0.60098","0.23753","0.24994"
"-9.755","-0.61006","0.21767","0.0078351","0.0090245","0.011719","0.60701","0.22981","0.26309"
"-9.7876","-0.65858","0.18991","-0.03058","0.013987","0.016985","0.6018","0.23327","0.25512"
"-9.7963","-0.63143","0.20788","-0.034024","0.024169","0.012683","0.60957","0.24267","0.26219"
"-9.7911","-0.60778","0.1871","-0.028891","0.0066873","-0.017186","0.60169","0.22959","0.24557"
"-9.7734","-0.53298","0.16784","-0.040306","-0.016837","0.013382","0.59292","0.22083","0.25076"
"-9.7451","-0.59155","0.22779","-0.011627","0.015893","-0.0090227","0.5985","0.23129","0.25296"
"-9.7566","-0.56406","0.28821","0.001106","0.0052852","0.019976","0.57352","0.23154","0.2648"
"-9.7651","-0.57124","0.23128","-0.0095342","0.011939","0.0069549","0.589","0.22116","0.25883"
"-9.7282","-0.55144","0.18631","0.005961","-0.00281","-0.00020447","0.59116","0.2203","0.24564"
"-9.791","-0.63675","0.16825","0.016863","-0.00078606","-0.0038714","0.58959","0.2239","0.25143"
"-9.7782","-0.59011","0.16474","-0.0050536","-0.0092994","0.020351","0.59961","0.21684","0.25215"
"-9.7569","-0.59266","0.2601","-0.0058864","0.022319","0.0014778","0.59479","0.23134","0.26146"
"-9.7794","-0.55543","0.21506","-0.00126","0.0077443","-0.011633","0.59518","0.22868","0.24897"
"-9.7837","-0.49966","0.23614","-0.011197","0.023843","-0.0089945","0.58045","0.23584","0.24847"
"-9.7507","-0.46971","0.22174","0.0042318","0.010405","-0.012568","0.59463","0.22617","0.25784"
"-9.7892","-0.54584","0.20621","0.020506","0.019146","0.0084161","0.59744","0.20869","0.26885"
"-9.7854","-0.50277","0.21618","0.022168","0.032162","0.0028441","0.59486","0.23068","0.25664"
"-9.8055","-0.47595","0.23365","0.060947","0.012875","-0.023744","0.58703","0.214","0.26276"
"-9.7833","-0.51469","0.23344","0.022198","0.028166","0.026765","0.59731","0.21004","0.25677"
"-9.7663","-0.52816","0.23063","-0.01847","-0.0040931","-0.012946","0.60598","0.18935","0.25338"
"-9.8055","-0.50467","0.24465","-0.0079961","-0.0044742","-0.022613","0.59685","0.22273","0.24422"
"-9.7837","-0.48321","0.21167","0.013493","-0.012305","-0.019343","0.6088","0.21062","0.2448"
"-9.8016","-0.5187","0.16798","0.018466","0.016197","-0.0077798","0.59707","0.22753","0.26761"
"-9.7905","-0.54856","0.31669","0.010117","0.021046","-0.0090041","0.59689","0.22326","0.24637"
"-9.7612","-0.51254","0.14556","-0.0087257","0.018282","0.0066377","0.59999","0.21845","0.24783"
"-9.772","-0.53324","0.2276","4.5954e-05","0.019312","0.00098754","0.58054","0.22348","0.25322"
"-9.7586","-0.69031","0.29316","0.0017203","0.02272","-0.0070267","0.60054","0.22931","0.2602"
"-9.7436","-0.68226","0.18801","-0.029651","-0.010155","0.032712","0.61438","0.21508","0.24212"
"-9.7785","-0.60289","0.20746","-0.018833","-0.0083976","0.004846","0.60099","0.2139","0.23538"
"-9.7634","-0.63093","0.20054","0.011085","-0.0036568","-0.0063043","0.60263","0.21336","0.25915"
"-9.7654","-0.81318","0.18255","-0.010505","0.011771","0.0015271","0.59037","0.24634","0.2369"
"-9.7822","-0.67228","0.21385","0.013333","0.0076797","0.026929","0.59698","0.21913","0.26564"
"-9.7997","-0.59881","0.19138","0.014139","-0.023919","0.01115","0.60611","0.21698","0.25528"
"-9.7703","-0.60741","0.28581","0.0075301","0.0093567","0.056554","0.56273","0.24259","0.24073"
"-9.742","-0.55616","0.22076","0.046137","0.010803","0.020884","0.61078","0.2113","0.25508"
"-9.8068","-0.5716","0.18988","-0.036622","0.0012352","0.0046478","0.60661","0.21204","0.24035"
"-9.7366","-0.56247","0.20926","0.02227","-0.0062272","0.0030574","0.59124","0.22456","0.25679"
"-9.7441","-0.59027","0.17155","-0.0027992","0.015799","0.014717","0.57513","0.21099","0.23686"
"-9.7689","-0.6386","0.24486","-0.032037","0.016464","0.032369","0.60909","0.22562","0.26103"
"-9.7805","-0.60461","0.23672","-0.0022391","0.027895","0.0099861","0.58701","0.21521","0.24541"
