"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7954","-0.61966","0.29881","-0.0014626","0.019359","0.025796","0.59864","0.22852","0.26927"
"-9.7778","-0.61932","0.31595","-0.028231","0.0026318","0.024213","0.59138","0.23654","0.2501"
"-9.7826","-0.57766","0.21838","-0.0017514","0.015295","0.020567","0.60171","0.23155","0.24465"
"-9.7828","-0.59803","0.14912","0.00044052","0.012437","0.009801","0.59005","0.20863","0.26136"
"-9.762","-0.59629","0.15665","-0.0010804","-0.01526","0.010012","0.58793","0.21971","0.24778"
"-9.765","-0.53517","0.21011","0.039713","0.0047522","-0.0037533","0.58506","0.22333","0.25741"
"-9.8002","-0.51626","0.27723","0.011555","0.01384","-0.013001","0.59575","0.23151","0.25302"
"-9.7285","-0.41221","0.22991","-0.0072472","0.021683","0.020871","0.57812","0.22745","0.24943"
"-9.8029","-0.43022","0.21996","-0.05756","-0.012252","0.020345","0.58601","0.19297","0.24522"
"-9.7757","-0.47694","0.19479","-0.058035","-0.0088692","0.010154","0.60483","0.21672","0.24298"
"-9.7311","-0.52801","0.16959","-0.039401","0.021375","0.00035935","0.58336","0.22045","0.26445"
"-9.7618","-0.51936","0.14641","-0.073981","-0.019674","0.0059207","0.59818","0.2309","0.25648"
"-9.7462","-0.46691","0.18246","-0.071628","-0.012188","-0.0011026","0.58783","0.21019","0.26566"
"-9.7898","-0.42925","0.20377","-0.10733","0.0043768","-0.011648","0.62054","0.2114","0.2518"
"-9.795","-0.48999","0.10162","-0.07544","0.012967","-0.015234","0.58734","0.2176","0.23535"
"-9.7722","-0.44955","0.14125","-0.034568","-0.029884","0.0019363","0.5888","0.21045","0.24964"
"-9.7683","-0.46691","0.18869","-0.0019654","0.0035092","-0.0027274","0.57895","0.22341","0.26169"
"-9.7974","-0.47878","0.13085","0.014113","0.016082","-0.021425","0.61206","0.21723","0.2428"
"-9.7633","-0.49008","0.13514","-0.022317","0.012037","-0.013112","0.58303","0.19263","0.25883"
"-9.7662","-0.44909","0.032033","-0.042676","0.025644","-0.0064209","0.60593","0.211","0.25707"
"-9.7741","-0.48885","0.19672","-0.0032691","0.023799","-0.017463","0.59805","0.22756","0.24133"
"-9.772","-0.44108","0.0083424","0.025889","0.046953","-0.031241","0.58614","0.20225","0.25675"
"-9.779","-0.38411","0.1513","0.026834","0.045129","-0.022053","0.58657","0.22132","0.27157"
"-9.7811","-0.38995","0.13168","0.018018","0.023849","-0.027619","0.58514","0.2103","0.27608"
"-9.9087","-0.45287","0.076085","0.018836","0.020832","-0.024892","0.59021","0.22045","0.26314"
"-9.7118","-0.46019","0.10266","0.0083582","0.01512","-0.030054","0.58622","0.22713","0.25012"
"-9.6729","-0.50315","0.18652","0.011437","0.027909","-0.044324","0.6004","0.23251","0.25116"
"-9.7616","-0.48374","0.084814","0.032938","0.023129","0.027617","0.58301","0.23526","0.24651"
"-9.8375","-0.47533","-0.015719","0.022274","0.015834","0.032166","0.60182","0.23979","0.24383"
"-9.7447","-0.4297","0.14568","0.0065119","-0.0090527","0.025682","0.62001","0.21905","0.25968"
"-9.6954","-0.58852","0.19458","0.023583","0.016214","-0.004107","0.59568","0.23104","0.25567"
"-9.7896","-0.69176","0.16113","0.033485","0.012318","-0.016878","0.59242","0.21368","0.25775"
"-9.8198","-0.53566","0.14629","0.021961","0.015577","0.00253","0.59613","0.22632","0.26174"
"-9.774","-0.44586","0.17342","0.025996","0.026843","0.030258","0.60364","0.23642","0.24416"
"-9.7934","-0.65235","0.15156","0.016351","0.015066","0.042514","0.58931","0.21951","0.27268"
"-9.7579","-0.66394","0.17773","-0.0019551","0.01002","0.010693","0.59802","0.22275","0.24756"
"-9.7355","-0.6614","0.17628","0.019192","-0.0094411","0.0061801","0.61016","0.24045","0.26403"
"-9.7758","-0.72256","0.097669","0.014602","0.013564","-0.0042524","0.58745","0.22476","0.2575"
"-9.8025","-0.59675","0.092226","0.021109","0.019175","-0.011237","0.59162","0.23543","0.24468"
"-9.7947","-0.61237","0.068028","0.03062","-0.014866","-0.011716","0.60297","0.22679","0.26356"
"-9.7487","-0.62386","0.18986","0.059855","-0.010151","0.022519","0.59843","0.2291","0.22239"
"-9.7857","-0.64669","0.2255","0.061125","-0.032312","0.022531","0.59991","0.2268","0.26156"
"-9.7675","-0.63357","0.16951","-0.053194","0.01179","-0.0030756","0.57976","0.21329","0.25482"
"-9.802","-0.54566","0.18713","-0.055136","-0.031627","0.015676","0.62427","0.23633","0.22158"
"-9.7964","-0.54963","0.16928","-0.11452","0.0063718","-0.0022898","0.60128","0.23343","0.24046"
"-9.7753","-0.57844","0.28055","-0.089285","0.022544","0.005828","0.61437","0.2139","0.24304"
"-9.7511","-0.61715","0.28187","-0.038143","0.010583","-0.0158","0.58512","0.23452","0.25544"
"-9.7797","-0.59908","0.20681","0.014957","-0.0049005","-0.0093545","0.60482","0.25068","0.23562"
