"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2344","0.77086","-5.1876","-0.050096","0.011132","-0.014647","0.48814","-0.31312","0.1804"
"-8.2431","0.8034","-5.1875","-0.023279","0.046576","-0.00042373","0.47967","-0.32125","0.19821"
"-8.2094","0.79813","-5.1666","-0.028019","0.013857","0.0056352","0.49534","-0.31332","0.20285"
"-8.2196","0.78365","-5.2219","-0.0081191","0.004608","-0.023857","0.48467","-0.3436","0.19591"
"-8.2285","0.8081","-5.1908","-0.014274","0.005709","-0.011397","0.51009","-0.32223","0.20498"
"-8.2125","0.74905","-5.1757","-0.012147","-0.005303","-0.022918","0.48987","-0.31272","0.19699"
"-8.2554","0.8209","-5.1843","-0.0071159","0.0074919","-0.020135","0.47552","-0.30665","0.20091"
"-8.2209","0.82693","-5.1769","-0.026289","-0.0060973","-0.0059239","0.49116","-0.31579","0.19056"
"-8.1947","0.7447","-5.179","0.017474","0.0071379","-0.0084015","0.49379","-0.31108","0.2046"
"-8.2397","0.74659","-5.2397","0.0043427","0.027531","-0.030169","0.49067","-0.32493","0.21213"
"-8.2203","0.75475","-5.151","0.0053836","-0.0088229","-0.023358","0.50116","-0.30543","0.20085"
"-8.2192","0.79255","-5.1751","0.016363","0.0086927","-0.036928","0.50969","-0.32232","0.21105"
"-8.2376","0.82413","-5.1595","0.0011138","0.035215","-0.010806","0.49812","-0.31595","0.21089"
"-8.174","0.74499","-5.2457","-0.0094626","-0.030577","-0.027459","0.51007","-0.31537","0.20155"
"-8.2327","0.73578","-5.2348","0.019821","0.020944","-0.00050615","0.46531","-0.30246","0.19345"
"-8.2462","0.78817","-5.1377","0.01636","-0.0242","0.019916","0.48867","-0.30913","0.19771"
"-8.1993","0.81775","-5.2251","0.0050083","0.0050043","-0.038277","0.48694","-0.31569","0.18844"
"-8.2221","0.70777","-5.1543","-0.0044072","-0.023116","-0.00555","0.49504","-0.30093","0.19138"
"-8.2614","0.73198","-5.1802","-0.02387","-0.0027198","0.0054331","0.48268","-0.30482","0.19829"
"-8.2503","0.79322","-5.2094","0.011622","0.0012103","-0.0036058","0.47891","-0.31467","0.20039"
"-8.2571","0.68262","-5.1612","-0.0022679","0.032571","0.010138","0.4817","-0.32206","0.21394"
"-8.2285","0.805","-5.1914","-0.024583","-0.034935","-0.008258","0.48328","-0.31986","0.19654"
"-8.2576","0.76475","-5.2424","0.0084357","0.0036003","0.020236","0.50216","-0.31381","0.17926"
"-8.2375","0.80831","-5.1719","-0.0041728","0.0068953","-0.0071869","0.47379","-0.30622","0.20404"
"-8.2668","0.70196","-5.239","-0.028561","-0.022458","0.0076342","0.49623","-0.3095","0.19218"
"-8.2037","0.73789","-5.2033","-0.0065804","0.010066","0.025549","0.52484","-0.3177","0.2032"
"-8.2461","0.82908","-5.1624","-0.0049213","-0.00168","0.0065472","0.48876","-0.32154","0.20807"
"-8.2359","0.7509","-5.2234","-0.053198","0.0067532","0.0057507","0.49927","-0.31988","0.20604"
"-8.2138","0.76956","-5.1527","-0.0051248","0.007057","0.010178","0.46959","-0.3243","0.2107"
"-8.268","0.81723","-5.1578","-0.040949","0.0080652","0.014656","0.49758","-0.31885","0.20573"
"-8.2587","0.76869","-5.2397","-0.044705","-0.012533","0.017079","0.48793","-0.30133","0.1988"
"-8.2345","0.81521","-5.181","-0.037767","0.008719","0.018894","0.49296","-0.32337","0.17776"
"-8.2309","0.82911","-5.1895","-0.033274","0.01804","-0.019572","0.48604","-0.31659","0.18455"
"-8.2131","0.74852","-5.1817","-0.013928","0.01761","-0.011842","0.47245","-0.31728","0.18256"
"-8.2086","0.84074","-5.1869","-0.0051578","-0.01121","-0.0042453","0.48914","-0.31539","0.21213"
"-8.228","0.74252","-5.187","-0.028799","-0.01765","0.0087411","0.47602","-0.31607","0.18622"
"-8.2105","0.79432","-5.1943","-0.021826","0.0055023","-0.039614","0.50095","-0.33336","0.19442"
"-8.2805","0.82986","-5.2336","-0.019769","0.021107","-0.0094217","0.50329","-0.3175","0.19119"
"-8.2432","0.71345","-5.1332","-0.015121","0.0062798","-0.025156","0.49217","-0.31468","0.20145"
"-8.2275","0.79278","-5.195","0.027667","-0.042379","-0.0427","0.4874","-0.30163","0.18318"
"-8.2141","0.67332","-5.1851","0.0036482","-0.036607","-0.015708","0.48557","-0.33307","0.18755"
