"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.761","-0.85604","-0.19458","0.008338","0.000234","0.018111","0.58046","0.33457","0.2189"
"-9.7833","-0.85629","-0.15751","0.008714","0.013439","0.00144","0.57906","0.33638","0.21883"
"-9.7763","-0.7662","-0.17247","-0.012572","0.020504","-0.001142","0.58077","0.33479","0.21982"
"-9.8132","-0.84147","-0.14312","-0.037625","0.009115","0.005823","0.58054","0.33374","0.2206"
"-9.7533","-0.85645","-0.089385","-0.008979","-0.001518","-0.00484","0.58054","0.33349","0.22047"
"-9.7537","-0.79627","-0.13447","0.014157","0.001972","-0.005686","0.58064","0.33365","0.21956"
"-9.702","-1.0602","-0.14255","-0.038668","0.01093","-0.010005","0.57356","0.34576","0.22248"
"-9.7795","-0.91627","-0.12758","-0.0044664","-0.011387","-0.010721","0.58553","0.34043","0.21831"
"-9.7261","-0.92833","-0.1372","0.022511","0.033366","-0.028764","0.57253","0.31873","0.2136"
"-9.6787","-0.84431","-0.19736","0.014195","0.01425","0.0059038","0.57504","0.33833","0.25047"
"-9.715","-0.87551","-0.16172","-0.0084494","0.011806","-0.0080845","0.59017","0.34291","0.22539"
"-9.8791","-0.93935","-0.18392","-0.035935","0.0074452","-0.033031","0.57196","0.33867","0.23685"
"-9.7962","-0.89996","-0.22251","0.0058816","0.012377","-0.038382","0.56045","0.33509","0.22549"
"-9.7286","-0.98647","-0.20465","0.0065718","-0.011932","-0.01189","0.57967","0.32755","0.20796"
"-9.8089","-0.93102","-0.082634","0.0043326","0.023679","-0.0094636","0.58837","0.32883","0.22598"
"-9.6934","-0.84598","-0.1822","-0.017129","-0.011601","0.0070496","0.57784","0.33809","0.20768"
"-9.7243","-0.73069","-0.13966","-0.0073993","0.0046937","0.006115","0.59534","0.31414","0.21247"
"-9.7251","-0.79357","-0.095508","-0.010332","0.020768","-0.025399","0.57882","0.33334","0.23028"
"-9.7182","-0.8056","-0.20678","-0.011633","0.012729","-0.020106","0.58727","0.34452","0.22201"
"-9.7705","-0.95437","-0.18681","0.022802","0.015422","0.012983","0.55822","0.32936","0.22236"
"-9.6819","-0.90017","-0.1578","0.0092034","0.028382","-0.024054","0.58614","0.33444","0.20608"
"-9.7402","-0.8127","-0.075612","0.016681","0.042217","-0.019981","0.59211","0.33782","0.22114"
"-9.7366","-0.78038","-0.15424","0.0036459","-0.0026822","-0.01444","0.5786","0.32963","0.21186"
"-9.7952","-0.83589","-0.14772","-0.0083894","0.018081","0.010563","0.55365","0.3425","0.23118"
"-9.7847","-0.85692","-0.17499","0.030371","0.017398","-0.0084173","0.59442","0.33151","0.21687"
"-9.7431","-0.84089","-0.099486","0.033953","0.027173","-0.0011349","0.57711","0.32441","0.21805"
"-9.7442","-0.78253","-0.053427","-0.00385","-0.00057771","-0.0042324","0.58031","0.33834","0.22312"
"-9.7474","-0.91025","-0.1362","-0.0014668","0.0027257","0.0083792","0.58137","0.32462","0.22784"
"-9.7161","-0.86764","-0.11113","-0.0044232","0.026577","-0.017279","0.58449","0.31232","0.22681"
"-9.75","-0.82012","-0.15912","-0.040411","0.0122","0.0046359","0.58768","0.3503","0.24146"
"-9.7742","-0.93271","-0.10302","-0.0031379","0.012313","0.015229","0.57101","0.33809","0.22132"
"-9.7212","-0.80701","-0.15425","0.066191","-0.031119","0.016021","0.57225","0.34794","0.19493"
"-9.8099","-0.80721","-0.097652","0.05111","-0.014703","-0.0061884","0.576","0.35851","0.22836"
"-9.7027","-0.93717","-0.15979","0.00013119","0.018094","-0.015578","0.59305","0.33986","0.23324"
"-9.7278","-0.88343","-0.16408","0.016158","0.015876","-0.027248","0.57502","0.3473","0.23849"
"-9.7254","-0.81666","-0.17365","0.020017","-0.010037","-0.023708","0.57451","0.33358","0.22052"
"-9.7438","-0.78381","-0.098527","-0.0004781","-0.0027153","-0.0026621","0.58344","0.33647","0.20948"
"-9.7807","-0.84845","-0.071741","-0.0031236","-0.0023577","-0.0029897","0.57279","0.33815","0.22332"
"-9.6791","-0.85072","-0.12887","-0.029251","0.0042796","-0.0033918","0.57907","0.33169","0.23012"
"-9.7678","-0.86598","-0.12028","-0.027328","0.0052485","-0.023768","0.5791","0.3272","0.22087"
"-9.7557","-0.79966","-0.16227","0.019564","0.024225","-0.0014661","0.56531","0.35367","0.22951"
"-9.7824","-0.90032","-0.077046","-0.0075524","-0.020138","-0.014658","0.59298","0.33685","0.22324"
"-9.7888","-0.87583","-0.18232","0.0034374","0.0045389","-0.0099684","0.55389","0.33442","0.21506"
"-9.7619","-0.8066","-0.12215","-0.037939","-0.0076285","0.0022289","0.587","0.33862","0.20273"
"-9.7446","-0.91004","-0.070118","-0.011153","0.016848","-0.017992","0.57815","0.3406","0.21561"
"-9.7673","-0.83926","-0.20404","-0.031866","0.012973","-0.021212","0.57289","0.33875","0.21324"
"-9.7332","-0.91301","-0.13598","0.00015101","0.0248","-0.0098977","0.5808","0.34041","0.20392"
"-9.7508","-0.84595","-0.15361","0.0099683","0.0042618","-0.0037872","0.59134","0.33949","0.23244"
"-9.7657","-0.84514","-0.14953","0.012494","0.01382","0.0047992","0.57468","0.34942","0.2177"
"-9.7737","-0.88991","-0.054983","-0.018148","-0.022097","-0.0069251","0.57362","0.33982","0.21829"
"-9.7597","-0.78328","-0.23509","-0.04301","0.021625","-0.0049811","0.57951","0.35729","0.20212"
"-9.7659","-0.90574","-0.23146","-0.013233","0.0093468","0.0010398","0.56916","0.32636","0.21365"
"-9.7778","-0.83647","-0.14882","-0.016407","0.0054592","-0.018098","0.57368","0.32443","0.21522"
"-9.8316","-0.86018","-0.25031","-0.0058206","0.029271","0.012182","0.57885","0.33337","0.20982"
"-9.6976","-0.80739","-0.20539","-0.019553","0.0051675","0.030121","0.55363","0.33618","0.22055"
"-9.7353","-0.92247","-0.15679","0.0090167","0.015998","0.0017459","0.58011","0.32676","0.21872"
"-9.7249","-0.88034","-0.20286","0.01745","0.023379","-0.010718","0.59343","0.33277","0.19943"
"-9.6981","-0.94634","-0.16048","-0.019003","0.030511","0.018962","0.5834","0.33025","0.23121"
"-9.7442","-0.8759","-0.17681","0.031018","0.024451","-0.0073168","0.5826","0.3359","0.22781"
"-9.72","-0.8367","-0.15186","0.025658","0.0066543","1.3383e-07","0.558","0.31892","0.24411"
"-9.7815","-0.81525","-0.114","0.015783","-0.0047543","-0.015871","0.57229","0.34486","0.23222"
"-9.7745","-0.86128","-0.14929","-0.00055099","0.034014","-0.0073865","0.56074","0.32003","0.22406"
"-9.7831","-0.85992","-0.15521","-0.0019322","0.0056383","-0.019043","0.57659","0.34129","0.23684"
"-9.7983","-0.78855","-0.11299","0.026641","-0.0093009","-0.016956","0.57895","0.33516","0.22735"
"-9.7455","-0.85583","-0.14663","0.038539","0.0010806","-0.0072362","0.57247","0.33201","0.22574"
"-9.7643","-0.85498","-0.19923","-0.0077766","0.0147","-0.017325","0.58165","0.35049","0.22584"
"-9.7005","-0.80068","-0.15813","-0.014137","0.0027302","-0.040856","0.59349","0.33452","0.22177"
"-9.7629","-1.0731","-0.17593","0.011904","0.0040206","-0.0021549","0.58686","0.3289","0.2176"
"-9.736","-0.90979","-0.21462","-0.0049983","-0.0054688","-0.029472","0.58864","0.32713","0.22599"
"-9.6733","-0.92369","-0.20813","-0.014615","0.016902","-0.0015015","0.57227","0.33911","0.23049"
"-9.7042","-0.85996","-0.079186","-0.0025937","0.013797","0.00064658","0.58416","0.34711","0.20605"
"-9.8649","-0.88332","-0.18689","0.022028","0.023634","-0.016593","0.58387","0.33606","0.20811"
"-9.8075","-0.92312","-0.1307","-0.026257","0.021618","-0.019439","0.54643","0.3284","0.24917"
"-9.729","-0.90689","-0.085689","-0.053922","-0.0065098","0.0065957","0.59069","0.33438","0.22827"
"-9.801","-0.99673","-0.21037","0.01256","0.0099651","-0.027958","0.56656","0.34542","0.23303"
"-9.705","-0.91788","-0.19041","0.011962","-0.0024258","-0.01188","0.55793","0.34094","0.22524"
"-9.7271","-0.85101","-0.14526","-0.039213","0.024654","-0.0060259","0.57359","0.33235","0.20875"
"-9.7293","-0.733","-0.076937","0.026013","0.014031","0.0010225","0.5712","0.3313","0.223"
"-9.7101","-0.79327","-0.16762","0.049501","0.021592","-0.0074852","0.58839","0.31953","0.21449"
"-9.7648","-0.81262","-0.1524","0.025103","0.017469","-0.0051327","0.6056","0.33405","0.21371"
"-9.6795","-0.96668","-0.17258","0.00031248","0.015466","0.015739","0.57919","0.32458","0.24486"
