"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.16","1.0894","-5.2545","-0.027716","-0.033441","0.012734","0.49283","-0.32813","0.19914"
"-8.2804","0.67102","-5.0784","0.015233","0.036098","-0.013968","0.49276","-0.32761","0.19821"
"-8.1599","1.1343","-5.2842","-0.026471","0.005669","-0.003291","0.49211","-0.32709","0.19845"
"-8.2204","0.76815","-5.1667","0.012971","0.001695","0.013814","0.49288","-0.32708","0.19821"
"-8.2651","0.92539","-5.2119","-0.027013","0.027621","-0.026603","0.49305","-0.3284","0.20034"
"-8.2051","0.93988","-5.166","0.012977","-0.024431","0.007295","0.49239","-0.32735","0.19872"
"-8.2053","0.8654","-5.226","-0.036873","0.022976","-0.032061","0.49084","-0.32815","0.19895"
"-8.1751","1.0298","-5.2848","0.004882","-0.020859","0.008224","0.49264","-0.328","0.19835"
"-8.1603","0.8726","-5.2102","0.002398","-0.002332","-0.005213","0.49201","-0.32775","0.19885"
"-8.1601","1.0447","-5.2845","-0.002808","0.005461","-0.017819","0.49215","-0.32775","0.19885"
"-8.2053","0.82784","-5.1663","-0.002864","-0.003495","-0.017848","0.49133","-0.32827","0.19844"
"-8.1827","0.94009","-5.2553","-0.02329","0.022966","-0.034822","0.49289","-0.32748","0.19835"
"-8.16","1.0295","-5.2098","0.012757","-0.036695","0.02166","0.49124","-0.32594","0.19945"
"-8.2127","0.88037","-5.226","-0.024262","0.023062","-0.03028","0.49179","-0.32749","0.19949"
"-8.2201","0.93998","-5.1737","-0.002976","0.000278","-0.008775","0.49196","-0.32774","0.19819"
"-8.2502","0.85041","-5.1521","-0.001007","0.008139","-0.019564","0.4914","-0.32553","0.19813"
"-8.2203","0.85061","-5.2487","-0.033414","0.019631","-0.021231","0.49375","-0.32682","0.19941"
"-8.2202","0.88767","-5.1664","0.005753","-0.017246","0.009178","0.49237","-0.32566","0.19869"
"-8.2353","0.80547","-5.137","-0.015608","0.016423","-0.00591","0.49235","-0.32605","0.1983"
"-8.1526","1.0298","-5.3068","-0.010268","-0.003198","-0.00158","0.49157","-0.32488","0.19865"
"-8.2503","0.77566","-5.1373","0.008542","-0.011961","0.003798","0.49181","-0.32683","0.19804"
"-8.1751","0.99984","-5.2624","-0.034583","-0.001583","-0.00602","0.4921","-0.32618","0.19856"
"-8.1903","0.86527","-5.2108","0.022061","-0.001059","0.009233","0.49281","-0.32656","0.19741"
"-8.2502","0.85038","-5.1446","-0.006521","0.000162","-0.014177","0.49384","-0.32578","0.199"
"-8.1301","1.0743","-5.269","0.013028","-0.02088","0.006373","0.49179","-0.32514","0.19814"
"-8.2353","0.80568","-5.1968","0.017067","0.023495","-0.016798","0.49159","-0.32658","0.19868"
"-8.2052","0.92521","-5.2407","-0.006657","-0.013105","-0.005245","0.49215","-0.32736","0.19898"
"-8.175","1.0446","-5.2399","0.005984","-0.003173","-0.003419","0.49213","-0.32683","0.19884"
"-8.2429","0.76836","-5.197","-0.015435","0.008087","-0.019529","0.49216","-0.32736","0.19911"
"-8.1989","0.88334","-5.0635","0.030869","-0.0074823","0.009143","0.50207","-0.3228","0.20403"
"-8.2522","0.9849","-5.2752","-0.03646","0.0051518","-0.037487","0.50678","-0.32149","0.18715"
"-8.2088","0.70238","-5.1603","-0.0394","-0.035933","0.005375","0.48546","-0.32749","0.20856"
"-8.1929","0.99675","-5.2173","0.0045229","0.043828","-0.056165","0.47862","-0.32093","0.20118"
"-8.2281","0.94342","-5.17","-0.042734","-0.042494","0.026321","0.49996","-0.32106","0.20344"
"-8.1465","0.80771","-5.2072","0.012962","0.040095","-0.010777","0.4869","-0.33162","0.21049"
"-8.2344","1.0513","-5.2745","-0.025684","-0.0038615","0.0044433","0.49485","-0.3325","0.20018"
"-8.1466","0.69769","-5.2086","3.7393e-05","0.0097502","0.017881","0.48818","-0.33595","0.19964"
"-8.2761","0.99141","-5.282","-0.058877","0.035308","-0.030499","0.49825","-0.32624","0.20951"
"-8.1466","0.84374","-5.1618","-0.0099017","-0.031574","0.0042583","0.48213","-0.3208","0.2036"
"-8.2344","0.97296","-5.2531","-0.00053741","0.04564","-0.04298","0.50572","-0.31656","0.19788"
"-8.2514","1.0353","-5.1994","-0.0022748","-0.010208","0.007014","0.48931","-0.32484","0.20479"
"-8.1989","0.73312","-5.2092","-0.0068994","-0.005757","-0.010041","0.50544","-0.33693","0.19172"
"-8.2029","1.1342","-5.1662","-0.013444","0.018357","-0.017094","0.48948","-0.3224","0.18634"
"-8.1687","0.79961","-5.1505","0.0131","-0.027582","-0.022074","0.5017","-0.31911","0.20121"
"-8.1602","0.9835","-5.2565","-0.01146","0.058303","-0.041871","0.48968","-0.3398","0.18503"
"-8.1572","0.96335","-5.1616","-0.011592","-0.01346","0.043829","0.48548","-0.33728","0.20012"
"-8.1995","0.87017","-5.1176","-0.0090381","-0.00055177","-0.03973","0.49033","-0.31994","0.18641"
"-8.1837","1.1007","-5.3012","-0.035746","0.024921","-0.014168","0.49294","-0.32263","0.19418"
"-8.1374","0.67023","-5.1351","-0.0018472","-0.018112","-0.019095","0.49982","-0.32928","0.2068"
"-8.2245","1.1462","-5.2646","-0.021131","0.049765","-0.018606","0.49446","-0.33022","0.1897"
"-8.2301","0.77504","-5.2167","-0.0055021","-0.036372","0.0092244","0.48967","-0.31507","0.18252"
"-8.2542","0.93122","-5.133","0.013394","0.032739","-0.0076873","0.48252","-0.33562","0.18792"
"-8.2059","0.93504","-5.2502","-0.042234","0.018655","-0.018277","0.50786","-0.33513","0.19721"
"-8.2239","0.8513","-5.2073","0.026017","-0.0061341","0.0096324","0.50251","-0.33139","0.203"
"-8.1258","0.9694","-5.0855","-0.0033002","0.029607","-0.012189","0.49732","-0.32596","0.18575"
"-8.2611","0.91156","-5.1697","-0.022643","-0.0052525","-0.0077268","0.50181","-0.32645","0.18157"
"-8.17","0.87584","-5.1345","-0.0079182","0.0054067","0.0086169","0.48486","-0.32563","0.20179"
"-8.2646","0.97567","-5.212","-0.0054695","0.03062","-0.031168","0.49566","-0.32683","0.19658"
"-8.1579","0.6937","-5.1571","-0.035469","-0.025421","0.024996","0.46864","-0.33299","0.18891"
"-8.2238","1.0069","-5.2611","0.048161","0.049064","-0.015971","0.49226","-0.3397","0.19744"
"-8.2576","0.94786","-5.1385","-0.0088576","-0.029279","0.026409","0.48135","-0.3319","0.18996"
"-8.2127","0.79824","-5.1204","-0.026308","0.0061877","0.011911","0.47092","-0.32933","0.19577"
"-8.1921","1.0711","-5.2013","0.02169","0.010136","-0.010059","0.4968","-0.32711","0.21015"
"-8.165","0.67399","-5.2096","-0.028164","-0.015003","0.029099","0.47196","-0.34367","0.1845"
"-8.1681","1.0193","-5.2248","0.0096311","0.05801","-0.012177","0.51594","-0.30881","0.19459"
"-8.1614","0.83586","-5.2044","-0.036314","-0.050033","-0.0061778","0.48387","-0.33537","0.18879"
"-8.2117","0.95917","-5.2133","0.010018","0.045248","-0.020341","0.49288","-0.32717","0.21252"
"-8.1892","1.0349","-5.2599","-0.01316","0.014598","-0.014863","0.46772","-0.32783","0.20153"
"-8.1611","0.75036","-5.0728","0.00094538","0.0040319","0.0004727","0.48394","-0.32923","0.19906"
"-8.1987","1.1386","-5.2929","0.010683","0.040844","-0.040161","0.49083","-0.32375","0.18072"
"-8.2341","0.77781","-5.1576","0.0044354","-0.027455","0.01454","0.49278","-0.32331","0.20358"
"-8.2453","0.95465","-5.2067","0.0009686","0.038399","-0.020496","0.48871","-0.32035","0.19981"
"-8.2293","0.95616","-5.1635","-0.038417","-0.036972","0.00063749","0.50787","-0.32493","0.20019"
"-8.2262","0.8814","-5.25","0.015236","-0.00088161","0.020053","0.49969","-0.33101","0.21257"
"-8.2353","1.0931","-5.2806","-0.029259","0.014086","-0.012349","0.48653","-0.32201","0.1921"
"-8.1506","0.65562","-5.2091","-0.0088209","-0.0015418","0.00073857","0.49703","-0.32539","0.19447"
"-8.2604","1.1328","-5.291","0.0049016","0.018303","-0.042428","0.49527","-0.32436","0.19587"
"-8.1968","0.76587","-5.1809","-0.023805","-0.04171","0.016922","0.50182","-0.32229","0.19649"
"-8.1772","0.91844","-5.272","0.0070633","0.031829","-0.012398","0.48563","-0.32876","0.19424"
"-8.2459","0.93284","-5.2175","-0.025108","-0.0099913","-0.0023089","0.4964","-0.32382","0.19397"
"-8.1256","0.8554","-5.2188","0.0030967","0.011154","-0.015927","0.49572","-0.329","0.21019"
"-8.2454","1.0385","-5.1744","0.0023435","0.028114","-0.038089","0.47809","-0.30229","0.21267"
"-8.228","0.87384","-5.1456","-0.0572","-0.0055366","0.029085","0.49377","-0.3169","0.19574"
"-8.1699","1.0481","-5.2482","0.02245","-0.0009424","-0.041772","0.495","-0.35387","0.20693"
"-8.2573","0.82206","-5.1587","0.0064108","-0.010202","-0.0066619","0.47463","-0.32992","0.18858"
"-8.1929","0.93059","-5.1486","0.01322","0.0065506","-0.014515","0.48606","-0.33899","0.19713"
"-8.2618","1.0395","-5.3104","0.018618","-0.01102","-0.024434","0.49283","-0.34046","0.19902"
"-8.205","0.87493","-5.1361","0.0027679","-0.017732","0.0094916","0.498","-0.32503","0.19847"
"-8.2044","0.92825","-5.2543","0.0081666","0.0029651","-0.0098106","0.49653","-0.34401","0.24559"
"-8.2228","0.84498","-5.2087","-0.0039796","-0.015246","-0.017909","0.475","-0.314","0.18723"
"-8.1546","0.85752","-5.1485","0.0090632","0.032177","0.00096518","0.49167","-0.3486","0.21768"
"-8.2161","0.89363","-5.2719","-0.043315","-0.0063649","-0.016035","0.49093","-0.33086","0.20041"
"-8.156","0.79658","-5.1866","-0.042116","-0.0048181","-0.0011949","0.47202","-0.33884","0.22154"
"-8.3014","1.025","-5.2339","0.0053074","0.0078113","-0.034049","0.49742","-0.32541","0.19338"
"-8.1582","0.77381","-5.2432","-0.060027","-0.0061785","0.0019466","0.50736","-0.31601","0.21243"
"-8.2435","1.0034","-5.192","0.042739","0.00626","-0.022115","0.47857","-0.32988","0.18173"
"-8.2575","0.85481","-5.0595","-0.03192","-0.060535","-0.0098424","0.49235","-0.31938","0.1982"
"-8.2029","0.84681","-5.273","0.0059203","0.029366","0.0063778","0.47789","-0.31478","0.19489"
"-8.1928","1.0855","-5.1644","-0.046038","-0.046041","-0.02492","0.49972","-0.31148","0.18827"
"-8.1714","0.79697","-5.2282","-0.010345","0.023609","0.025595","0.49261","-0.33205","0.19155"
"-8.159","0.93141","-5.1738","-0.01343","0.018303","-0.051902","0.49873","-0.33411","0.18985"
"-8.1344","1.0534","-5.195","-0.015399","0.026778","0.016856","0.49282","-0.3352","0.1926"
"-8.1945","0.74745","-5.269","0.0030338","0.034107","-0.042663","0.50096","-0.31026","0.20624"
"-8.1868","0.88205","-5.1948","-0.00082669","-0.030413","0.023299","0.48723","-0.32602","0.18601"
