"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2039","0.927","-5.1855","-0.000943","0.005537","-0.007013","0.49148","-0.31943","0.19725"
"-8.2644","0.6134","-5.1425","-0.030193","0.024426","-0.042954","0.49356","-0.31771","0.19716"
"-8.1439","1.0316","-5.2589","-0.015447","-0.006107","-0.00347","0.49407","-0.31693","0.19716"
"-8.2192","0.73281","-5.1713","0.002806","0.019748","-0.014149","0.49292","-0.31797","0.19556"
"-8.2191","0.86752","-5.2457","-0.007944","0.00881","-0.021438","0.49263","-0.3185","0.19688"
"-8.1742","0.83738","-5.23","0.017116","-0.013297","-0.010812","0.49307","-0.31771","0.19583"
"-8.2042","0.79252","-5.1784","-0.015073","0.011317","-0.028642","0.49374","-0.31679","0.19623"
"-8.2041","0.88994","-5.2678","0.015336","-0.007019","-0.010755","0.49339","-0.3168","0.19687"
"-8.2716","0.73295","-5.1423","0.038668","0.004037","-0.000751","0.49332","-0.31655","0.19765"
"-8.2192","0.80019","-5.216","-0.000796","-0.005469","-0.019739","0.49315","-0.31575","0.19553"
"-8.1591","0.8822","-5.2521","0.015167","-0.010379","0.000962","0.49341","-0.31601","0.19541"
"-8.2492","0.74786","-5.1643","0.040271","-0.004648","0.012744","0.49228","-0.31565","0.198"
"-8.1742","0.82254","-5.26","-0.002682","0.003661","-0.01065","0.49369","-0.31511","0.19764"
"-8.2774","1.0256","-5.1175","-0.0066456","-0.028049","-0.02358","0.50037","-0.33442","0.17231"
"-8.2648","0.80891","-5.1615","-0.01329","-0.0090231","-0.010234","0.48766","-0.32478","0.17364"
"-8.2404","0.92949","-5.1608","0.042312","0.029452","0.0092232","0.50196","-0.31958","0.20566"
"-8.2457","0.97757","-5.164","-0.0089887","0.019657","-0.027369","0.48525","-0.32689","0.19685"
"-8.2292","0.82058","-5.2491","-0.018462","0.007411","0.0071325","0.49713","-0.31088","0.20701"
"-8.2204","0.97297","-5.1377","0.0035502","-0.010122","-0.0087591","0.48979","-0.31566","0.17579"
"-8.2599","0.91652","-5.2049","0.0064408","-0.018289","-0.011607","0.48381","-0.32301","0.19374"
"-8.214","0.92867","-5.1739","-0.0094343","0.025797","0.02636","0.49109","-0.31829","0.19527"
"-8.2596","0.93731","-5.1009","0.021416","-0.013782","0.020039","0.49327","-0.32871","0.18826"
"-8.2607","0.83611","-5.1668","-0.0062145","0.011746","0.024785","0.49192","-0.3249","0.21269"
"-8.2302","0.92051","-5.168","0.019149","-0.020048","-0.0093152","0.49726","-0.33543","0.18612"
"-8.2527","0.80963","-5.158","0.0052228","0.012014","-0.015882","0.48546","-0.33386","0.2067"
"-8.2176","0.89008","-5.2152","-0.031369","-0.0021895","-0.0076385","0.49685","-0.32922","0.21363"
"-8.2723","1.0255","-5.1312","0.0083506","-0.034298","-0.018023","0.50105","-0.32263","0.19502"
"-8.2115","0.85673","-5.2012","-0.0043315","-0.0051755","-0.0091069","0.48744","-0.29772","0.19672"
"-8.1926","0.92473","-5.1661","-0.0097958","0.00099231","0.0070729","0.50179","-0.32752","0.1964"
"-8.2232","0.93167","-5.1596","0.0070679","0.0014609","-0.026088","0.49026","-0.30845","0.20382"
"-8.2414","0.79549","-5.2618","-0.01936","0.027782","-0.0036416","0.48414","-0.32497","0.21129"
"-8.2392","0.94855","-5.1795","0.01339","0.0052866","-0.0054799","0.49979","-0.317","0.18406"
"-8.2451","0.81393","-5.2428","-0.038569","0.0009473","-0.0054962","0.50557","-0.30531","0.20008"
"-8.1917","0.86174","-5.2334","-0.027941","0.0464","-0.008071","0.50112","-0.32033","0.207"
"-8.2405","0.81574","-5.1789","0.0098167","-0.017974","-0.045523","0.4812","-0.32429","0.20313"
"-8.2443","0.85185","-5.2656","-0.0035888","0.014538","-0.019158","0.48049","-0.32687","0.21535"
"-8.2024","0.95316","-5.1337","0.014144","0.021225","-0.015861","0.49564","-0.34073","0.18386"
"-8.2746","0.81723","-5.218","-0.018294","-0.0069398","-0.010363","0.51221","-0.3234","0.19934"
"-8.1994","0.99531","-5.1796","0.022062","-0.0073","-0.01392","0.50717","-0.31046","0.19613"
"-8.256","0.81355","-5.1232","0.0041341","0.015881","0.0023598","0.48197","-0.31068","0.20193"
"-8.228","1.0392","-5.1718","0.011626","0.012023","-0.001394","0.49795","-0.33108","0.18577"
"-8.2584","0.7967","-5.1616","-0.015305","-0.01269","0.034243","0.49464","-0.33016","0.20049"
"-8.254","0.92472","-5.1138","0.0014127","0.0040025","0.015939","0.50281","-0.31349","0.19937"
"-8.2164","0.98749","-5.1636","0.00025426","0.00039526","-0.033579","0.47269","-0.31803","0.19537"
"-8.2631","0.8492","-5.0652","-0.015546","-0.0025189","0.0018568","0.49836","-0.30158","0.18474"
"-8.2193","0.96835","-5.0969","0.03213","0.039683","-0.0027929","0.487","-0.33734","0.21694"
"-8.2854","0.89093","-5.1511","0.014227","0.016981","-0.012222","0.50357","-0.32288","0.19516"
"-8.2151","0.92113","-5.1349","-0.019188","-0.0068039","-0.01464","0.48412","-0.31957","0.19903"
"-8.2188","0.93363","-5.2055","0.010418","0.022279","-0.016933","0.49965","-0.32436","0.20224"
"-8.2198","0.83417","-5.1647","-0.0020462","-0.012969","0.0018458","0.48747","-0.34217","0.18203"
"-8.2228","0.93676","-5.1574","-0.007479","0.027774","-0.015063","0.4892","-0.31294","0.20714"
"-8.2366","0.81401","-5.1653","0.012037","-0.011988","-0.011059","0.49273","-0.32297","0.19206"
"-8.2265","0.88724","-5.1368","-0.019759","-0.0076584","-0.0085419","0.49026","-0.31297","0.20655"
"-8.1829","1.0181","-5.179","0.016259","0.016117","-0.024287","0.48989","-0.32997","0.1899"
"-8.2316","0.85284","-5.1342","0.011964","-0.00040306","-0.0080976","0.48875","-0.32543","0.17868"
"-8.2424","0.93045","-5.1773","-0.016775","0.00064713","-0.017774","0.48395","-0.33","0.19041"
"-8.2194","0.94004","-5.2252","0.0088685","0.0052929","-0.015651","0.49347","-0.32941","0.19936"
"-8.2613","0.8177","-5.145","-0.027309","0.007184","-0.004793","0.49599","-0.32949","0.20367"
"-8.1512","0.95539","-5.1762","-0.0028231","0.0040286","0.00012533","0.49737","-0.33347","0.19929"
"-8.2084","0.8083","-5.1955","0.00048961","-0.01965","0.0015904","0.48096","-0.33403","0.17674"
"-8.2119","0.86449","-5.13","-0.030078","-0.0067904","0.0052976","0.49716","-0.30448","0.20539"
"-8.1779","0.82511","-5.1874","-0.0011016","0.010592","-0.022635","0.48495","-0.31738","0.21227"
"-8.1925","0.8297","-5.1539","-0.034428","0.0069912","-0.011921","0.48479","-0.30277","0.18678"
"-8.2056","0.94118","-5.1445","-0.0044581","0.024881","-0.0028149","0.50125","-0.31858","0.19817"
"-8.2771","0.81991","-5.2169","0.0095506","-0.0253","-0.022955","0.48408","-0.31993","0.19508"
"-8.2162","0.77395","-5.1141","-0.011473","0.00019013","0.0050331","0.5033","-0.32991","0.19157"
"-8.162","1.0002","-5.2014","0.031047","0.019449","-0.014186","0.49118","-0.32131","0.20193"
"-8.2511","0.79517","-5.1812","-0.02362","0.0049613","-0.015322","0.47946","-0.31778","0.17425"
"-8.1641","0.89516","-5.1423","0.0018265","0.019473","0.0035496","0.48963","-0.32681","0.16442"
"-8.2717","0.85164","-5.2614","0.024963","0.0073138","-0.0055622","0.48756","-0.30905","0.22209"
"-8.2685","0.8033","-5.1571","0.0068697","-0.023551","-0.0011466","0.48055","-0.30831","0.18358"
"-8.2269","0.91637","-5.234","0.033514","0.020965","-0.041357","0.50935","-0.31894","0.19623"
"-8.2478","0.75912","-5.2377","0.052416","-0.0052682","-0.0039366","0.49941","-0.30748","0.17824"
"-8.2248","0.87748","-5.1645","-0.013318","0.003387","-0.0060784","0.49423","-0.30882","0.1902"
"-8.2138","0.92065","-5.2689","-0.0056607","-0.0078708","-0.0018217","0.50071","-0.33006","0.18973"
"-8.2701","0.61734","-5.1328","-0.023598","-0.024125","-0.014582","0.48902","-0.32619","0.1966"
"-8.2087","1.0228","-5.2182","0.036453","-0.0097137","-0.026994","0.49556","-0.32812","0.20805"
"-8.256","0.73199","-5.2519","-0.017686","0.006592","-0.012994","0.50841","-0.34224","0.19059"
"-8.2446","0.86639","-5.1636","-0.0083691","-0.011766","-0.011816","0.51516","-0.33752","0.21479"
"-8.2337","0.8532","-5.254","0.0034607","-0.018643","-0.024366","0.47167","-0.30486","0.2109"
"-8.2632","0.80177","-5.1187","0.007797","0.020846","-0.011095","0.50218","-0.31697","0.21804"
"-8.2138","0.88228","-5.1514","-0.0053944","0.024216","0.003242","0.4749","-0.31533","0.20211"
"-8.2808","0.72489","-5.1628","0.00067466","-0.003431","-0.010323","0.49563","-0.31762","0.19137"
"-8.2064","0.78143","-5.1575","0.0078055","-0.0093825","-0.017442","0.49024","-0.32311","0.19962"
"-8.1885","0.86722","-5.259","0.028973","-0.0080296","-0.01292","0.47285","-0.32496","0.1985"
"-8.2215","0.7497","-5.132","0.010144","0.032213","0.010081","0.49185","-0.32706","0.16446"
"-8.2463","0.82595","-5.2225","-0.046745","0.00069797","-0.03356","0.48042","-0.31745","0.19579"
"-8.2354","1.0071","-5.1704","0.025046","0.015366","0.0016822","0.48596","-0.321","0.21633"
