"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7396","-0.78196","-0.1039","0.001588","-0.015726","-0.004818","0.58163","0.327","0.22174"
"-9.762","-0.81183","-0.15683","0.02142","0.017701","-0.013415","0.583","0.32737","0.2218"
"-9.7396","-0.7969","-0.11889","-0.012749","0.023907","0.004278","0.58219","0.32749","0.22216"
"-9.7547","-0.78183","-0.14921","0.017905","0.01418","-0.016081","0.58192","0.32711","0.22215"
"-9.7553","-0.81265","-0.10388","-0.006943","2.1e-05","-0.022256","0.58352","0.3282","0.22199"
"-9.7705","-0.76761","-0.12674","-0.005605","0.014123","-0.000971","0.58203","0.32846","0.22244"
"-9.7551","-0.84258","-0.11885","0.005177","0.003535","-0.006354","0.58247","0.32805","0.2196"
"-9.7403","-0.8424","-0.14856","0.010864","0.00351","-0.022239","0.58243","0.32934","0.21907"
"-9.7557","-0.75978","-0.19398","-0.005354","0.015867","-0.01155","0.58309","0.32797","0.22132"
"-9.7402","-0.82759","-0.10356","-0.025066","-0.001714","-0.00639","0.58421","0.3273","0.22176"
"-9.7843","-0.71866","-0.10033","-0.0022045","0.027702","-0.0098966","0.57048","0.31426","0.21768"
"-9.7665","-0.70255","-0.20538","0.0072149","-0.0080423","0.0013618","0.57959","0.30981","0.22671"
"-9.7904","-0.75678","-0.11711","0.0019631","0.012172","0.00038458","0.58725","0.32672","0.23916"
"-9.7675","-0.70451","-0.16028","-0.015672","0.00061588","-0.0047665","0.57626","0.31395","0.21232"
"-9.7576","-0.71941","-0.17588","-0.020227","0.019557","-0.007362","0.59092","0.32508","0.21256"
"-9.7838","-0.73774","-0.11859","-0.0074037","0.0015057","-0.0067601","0.58926","0.32339","0.22395"
"-9.7103","-0.71413","-0.17138","-0.016664","0.036501","-0.0097643","0.58414","0.32649","0.23489"
"-9.8063","-0.75911","-0.16346","0.020744","0.01862","-0.018118","0.57238","0.31829","0.22268"
"-9.7683","-0.72895","-0.13463","0.0094955","0.0047347","-0.0037515","0.59207","0.32379","0.23154"
"-9.7076","-0.69149","-0.15264","0.022121","0.0086578","0.015023","0.56143","0.33078","0.24706"
"-9.7598","-0.7301","-0.13193","0.0023327","-0.002372","-0.019768","0.59451","0.3407","0.23256"
"-9.7978","-0.66909","-0.18639","-0.0065151","0.0055731","-0.011638","0.58283","0.32752","0.22356"
"-9.7793","-0.70802","-0.15517","-0.025257","-0.01888","-0.020968","0.5925","0.32791","0.2102"
"-9.7543","-0.78034","-0.10644","-0.009026","0.026363","-0.0031523","0.58559","0.32305","0.22"
"-9.7459","-0.77482","-0.1444","-0.018133","0.0043518","-0.012205","0.5887","0.32257","0.21968"
"-9.7537","-0.65781","-0.12924","-0.023225","0.0058306","-0.020124","0.59552","0.33579","0.22465"
"-9.7573","-0.70062","-0.19449","-0.0032976","-0.013664","-0.027052","0.58745","0.31869","0.2178"
"-9.7435","-0.77059","-0.13929","-0.0075","0.003873","-0.0058776","0.57347","0.32807","0.22756"
"-9.7927","-0.73078","-0.078845","0.012346","0.0023592","-0.012894","0.56996","0.31175","0.21995"
"-9.7471","-0.69948","-0.13904","0.044853","0.00010571","-0.0079692","0.58779","0.31543","0.2171"
"-9.7562","-0.77692","-0.13483","-0.011957","0.01275","-0.020439","0.57142","0.32577","0.21847"
"-9.7285","-0.70985","-0.14174","0.014363","-0.0028098","0.0046062","0.5837","0.33903","0.222"
"-9.7738","-0.72601","-0.16046","0.025","-0.028172","-0.021966","0.57801","0.32978","0.22893"
"-9.7971","-0.7669","-0.13141","-0.0081982","0.026415","-0.0036251","0.58278","0.33512","0.21325"
"-9.7095","-0.74172","-0.13787","0.0097564","0.034638","-0.013346","0.57861","0.32245","0.21813"
"-9.7922","-0.68374","-0.1635","0.0060993","0.018319","-0.011375","0.57073","0.32077","0.2125"
"-9.7724","-0.72261","-0.1249","0.011603","0.027542","-0.00064271","0.58696","0.3145","0.21033"
"-9.7124","-0.78191","-0.19103","-0.010251","-0.0035124","-0.023497","0.57263","0.3256","0.21128"
"-9.756","-0.74708","-0.11789","0.019346","-0.01","-0.03743","0.58677","0.33545","0.21701"
"-9.8062","-0.66741","-0.092888","0.017939","0.017816","0.0052404","0.57696","0.31453","0.22062"
"-9.7982","-0.68405","-0.16758","-0.010191","0.029193","0.0040453","0.57036","0.32184","0.21386"
"-9.7717","-0.77663","-0.14744","0.031232","0.015773","-0.01239","0.58524","0.33324","0.2224"
"-9.7311","-0.73133","-0.12916","0.012034","-0.00075224","-0.018238","0.59375","0.3083","0.2058"
"-9.7649","-0.72568","-0.1855","0.035328","0.0084775","0.00033684","0.58591","0.30736","0.20937"
"-9.7733","-0.78711","-0.14808","0.0053507","0.0067678","-0.035878","0.5768","0.3304","0.23562"
"-9.7252","-0.72519","-0.13216","0.003273","0.023545","-0.017306","0.59577","0.33197","0.21944"
"-9.8074","-0.73283","-0.13817","0.008312","0.024363","-0.025388","0.5879","0.33771","0.2292"
"-9.7259","-0.77122","-0.13021","-0.010084","0.016156","-0.025453","0.57015","0.33216","0.22056"
"-9.7788","-0.74569","-0.079918","0.0041766","-0.0012108","-0.0087785","0.58044","0.32773","0.23477"
"-9.7208","-0.74086","-0.0988","-0.0036481","-0.0046416","-0.0058031","0.57595","0.32928","0.23257"
"-9.7683","-0.77396","-0.14488","0.027189","0.019135","-0.021587","0.60209","0.3303","0.20554"
"-9.8022","-0.75501","-0.079786","0.0087194","-0.018552","-0.026868","0.59164","0.326","0.21581"
"-9.7194","-0.7297","-0.17164","-0.025086","0.031247","-0.035743","0.59231","0.3238","0.2343"
"-9.7612","-0.77344","-0.095262","-0.01575","0.015994","-0.022882","0.58996","0.33343","0.22141"
"-9.7869","-0.73461","-0.10443","-0.014172","0.011823","-0.0086609","0.60287","0.32248","0.21609"
"-9.7915","-0.73543","-0.1657","-0.011085","0.0059763","0.0035935","0.57471","0.32973","0.21386"
"-9.7949","-0.72454","-0.096228","0.014293","-0.00088903","-0.002332","0.56351","0.3058","0.21396"
"-9.7088","-0.76516","-0.16371","0.015952","-0.0066768","-0.005415","0.58204","0.31996","0.22816"
"-9.768","-0.83814","-0.14348","0.0023615","0.0025662","-0.03851","0.57072","0.33349","0.20857"
"-9.7564","-0.79346","-0.14378","-0.014601","0.03124","0.0074836","0.57407","0.33101","0.22211"
"-9.7408","-0.72006","-0.11394","0.0025836","0.0073752","-0.0074418","0.57965","0.32462","0.22853"
"-9.7544","-0.77273","-0.12532","-0.034597","0.022616","-0.011086","0.58594","0.32469","0.21839"
"-9.7372","-0.81589","-0.11026","-0.0088685","-0.017614","-0.011042","0.59467","0.33628","0.21981"
"-9.7513","-0.80423","-0.13725","-0.036482","0.017373","-0.0037329","0.58579","0.33035","0.22153"
"-9.7667","-0.79525","-0.20661","-0.015813","-0.0091842","-0.028801","0.57879","0.32429","0.21793"
"-9.7593","-0.81133","-0.10468","0.006991","0.01089","-0.0090916","0.59254","0.34162","0.20459"
"-9.7483","-0.77159","-0.099227","-0.016685","0.030321","0.0002673","0.58339","0.31716","0.23645"
"-9.7464","-0.84801","-0.19757","-0.0076649","0.005383","-0.0033349","0.58311","0.32742","0.19907"
"-9.7697","-0.83932","-0.10812","0.046433","-0.010525","0.015185","0.56687","0.31772","0.23039"
"-9.7428","-0.76136","-0.15083","-0.026785","0.0077095","-0.0037539","0.57927","0.31838","0.23063"
"-9.7953","-0.83163","-0.1754","0.0057881","0.032834","-0.0082529","0.58101","0.31964","0.212"
"-9.7891","-0.70327","-0.11386","0.013578","0.010727","-0.0077474","0.58362","0.32849","0.23826"
"-9.796","-0.71262","-0.1599","-0.00011274","-0.0071298","-0.0025053","0.59158","0.32496","0.23466"
"-9.7678","-0.74547","-0.1667","0.011498","0.025993","0.0039849","0.56295","0.31745","0.20732"
"-9.7639","-0.70266","-0.15634","-0.034929","0.0089898","0.0039259","0.57904","0.31152","0.24252"
"-9.7734","-0.72856","-0.14726","-0.0074484","0.0017302","0.0037697","0.58475","0.32532","0.23205"
"-9.7174","-0.73658","-0.14055","-0.0065781","0.012388","-0.03142","0.56093","0.31906","0.21885"
"-9.8062","-0.74511","-0.18421","-0.008705","-0.0056426","0.0023325","0.59884","0.33188","0.2263"
"-9.7668","-0.76174","-0.14359","0.0043478","0.0098039","-0.026252","0.59341","0.33903","0.20917"
"-9.7297","-0.74019","-0.11447","-0.046286","-0.030335","-0.042192","0.58636","0.30899","0.21455"
"-9.7641","-0.69484","-0.13628","0.0068136","0.012507","-0.038482","0.55925","0.3178","0.2228"
"-9.7899","-0.71651","-0.10723","0.016585","0.0024179","-0.013746","0.58081","0.33736","0.22364"
"-9.7745","-0.6741","-0.20644","-0.0028068","0.03339","-0.036174","0.57219","0.32083","0.24645"
"-9.7381","-0.697","-0.13013","-0.025245","-0.0019917","-0.02176","0.57456","0.34936","0.23665"
"-9.7582","-0.78656","-0.076522","-0.01828","0.059088","-0.016822","0.58732","0.35177","0.23705"
