"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2061","1.6374","-4.9758","0.13832","-0.084561","0.097149","0.50497","-0.23001","0.1197"
"-8.3714","1.3242","-4.9047","0.1432","-0.041883","0.077612","0.50547","-0.23195","0.11896"
"-8.2736","1.6078","-4.977","0.10819","-0.043192","0.06497","0.50475","-0.23431","0.11951"
"-8.4311","1.3688","-4.7487","0.15338","-0.083225","0.11352","0.50443","-0.23693","0.12007"
"-8.2964","1.3986","-4.9331","0.10005","-0.013492","0.072443","0.50454","-0.23745","0.11969"
"-8.4012","1.3389","-4.8081","0.19887","-0.039478","0.097404","0.50411","-0.23681","0.12124"
"-8.3714","1.3318","-4.9346","0.16976","-0.057197","0.11272","0.50216","-0.23945","0.12294"
"-8.3561","1.4433","-4.8145","0.19831","-0.076454","0.1306","0.50134","-0.24428","0.12169"
"-8.4308","1.5181","-4.7483","0.21565","-0.058687","0.11895","0.50005","-0.24521","0.12192"
"-8.3033","1.6672","-4.828","0.11883","-0.051036","0.073949","0.5003","-0.24601","0.1251"
"-8.431","1.4285","-4.7411","0.13108","0.013038","0.048185","0.49959","-0.24707","0.12602"
"-8.5191","1.5623","-4.5293","-0.029787","0.0082336","0.020091","0.50461","-0.26082","0.11937"
"-8.522","1.5264","-4.853","-0.090259","0.014559","0.011095","0.50292","-0.23015","0.10836"
"-8.4606","1.3698","-4.7874","-0.073728","0.022179","-0.00093078","0.51347","-0.24529","0.12665"
"-8.6283","1.4902","-4.8624","-0.011703","0.040696","-0.038526","0.51726","-0.23222","0.11177"
"-8.4753","1.5018","-4.9744","-0.02749","0.082374","-0.013236","0.49741","-0.24109","0.11204"
"-8.4449","1.533","-4.7678","-0.064102","0.068007","0.0066625","0.52794","-0.22642","0.11103"
"-8.4512","1.5225","-4.7981","-0.072523","0.13513","-0.043906","0.49041","-0.24187","0.12284"
"-8.2526","1.4889","-4.7658","-0.087006","0.14028","-0.039483","0.50341","-0.23276","0.10305"
"-8.4794","1.4099","-4.9352","-0.058025","0.16343","-0.050857","0.50489","-0.2348","0.1255"
"-8.4786","1.5693","-5.1071","-0.14009","0.16645","-0.036989","0.50898","-0.22274","0.12009"
"-8.3353","1.3383","-4.8008","-0.17268","0.16878","-0.028559","0.50641","-0.2233","0.10496"
"-8.4777","1.1718","-4.9902","-0.1943","0.1696","-0.095545","0.49407","-0.21645","0.13283"
"-8.2196","1.2616","-4.8205","-0.22327","0.10899","-0.10554","0.49604","-0.22921","0.11764"
"-8.3796","1.2763","-4.6762","-0.0551","0.08094","-0.13547","0.50406","-0.22948","0.10026"
"-8.3993","1.1018","-5.0686","-0.06671","0.061698","-0.13732","0.51326","-0.22297","0.12079"
"-8.3712","1.3826","-4.7909","-0.023549","-0.028165","-0.030771","0.49397","-0.21953","0.11624"
"-8.3563","1.6054","-4.981","0.042132","0.0077764","-0.01596","0.50563","-0.23169","0.11938"
"-8.2164","1.5005","-4.9784","0.058694","0.098464","0.0031548","0.5111","-0.21644","0.11644"
"-8.3527","1.7507","-4.8893","0.15403","0.097941","0.02961","0.51863","-0.23141","0.11006"
"-8.3057","1.4153","-4.9712","0.14268","0.075804","0.051242","0.52348","-0.22261","0.12916"
"-8.364","1.395","-4.7328","0.13028","0.10165","0.11212","0.50257","-0.23088","0.11748"
"-8.5041","1.4354","-4.9469","0.14704","0.0959","0.06422","0.50087","-0.23427","0.127"
"-8.2914","1.1821","-4.8077","0.10002","0.043245","0.10748","0.50599","-0.22138","0.13859"
"-8.398","1.895","-4.9439","0.15309","0.13015","0.078276","0.51771","-0.24372","0.11459"
"-8.3667","1.4555","-4.8173","0.09756","0.046674","0.064566","0.49467","-0.26156","0.13032"
"-8.4441","1.4035","-4.1767","0.087578","0.17742","0.015148","0.50579","-0.26176","0.093365"
"-8.412","1.3927","-4.2543","0.12217","0.16225","0.023962","0.50413","-0.22982","0.10619"
"-8.2704","1.5495","-4.2886","0.12605","0.10889","0.0032276","0.50795","-0.23876","0.12166"
"-8.4733","1.525","-4.4416","0.097445","0.098536","-0.0099042","0.50449","-0.22749","0.11108"
"-8.4931","1.383","-4.6445","0.032836","0.073289","-0.012511","0.51462","-0.24054","0.11655"
"-8.3374","1.5206","-4.6391","-0.036306","-0.0089398","-0.0089079","0.51366","-0.25705","0.12407"
"-8.4621","1.5137","-4.6516","-0.072706","0.04009","-0.01801","0.50946","-0.24486","0.11055"
"-8.2202","1.5395","-4.6739","-0.066281","0.10384","-0.0088991","0.5141","-0.24686","0.1097"
"-8.3787","1.5256","-4.7132","-0.022716","0.086092","0.027335","0.50101","-0.2242","0.13763"
"-8.3845","1.4782","-4.5313","-0.0048467","0.070698","0.055376","0.50009","-0.25309","0.11397"
"-8.3709","1.3929","-4.6966","-0.063739","0.099358","0.094233","0.5111","-0.22385","0.12679"
"-8.3613","1.5685","-4.6528","-0.047134","0.11163","0.068718","0.49288","-0.25652","0.1267"
"-8.2109","1.3495","-4.7431","-0.080036","0.040723","0.022407","0.51248","-0.24335","0.12313"
"-8.3458","1.1665","-4.7717","-0.07169","0.12218","0.0073171","0.49939","-0.24352","0.10442"
"-8.3277","1.2486","-4.5479","-0.13857","0.059127","-0.019319","0.51808","-0.23862","0.12295"
"-8.3687","1.2589","-4.8557","-0.16248","0.14075","-0.044154","0.49204","-0.25184","0.10798"
"-8.4796","1.1239","-4.7827","-0.2006","0.040008","-0.038644","0.52197","-0.24487","0.14258"
"-8.2801","1.3911","-4.849","-0.19816","0.035152","-0.00089314","0.50773","-0.21266","0.11688"
"-8.3773","1.5974","-4.9883","-0.036016","0.085019","-0.035753","0.50624","-0.23623","0.1172"
"-8.3676","1.5065","-4.7905","-0.060968","0.04107","-0.043168","0.49417","-0.22665","0.12172"
"-8.216","1.7492","-4.8114","-0.016504","0.098261","-0.060721","0.50691","-0.21639","0.11773"
"-8.3795","1.4023","-4.7599","0.068167","0.054615","-0.035994","0.50043","-0.23439","0.1162"
"-8.2719","1.384","-4.9529","0.046057","0.037334","-0.037792","0.51244","-0.23126","0.13103"
"-8.4174","1.4154","-5.119","0.16606","0.030492","-0.08668","0.49321","-0.20909","0.13156"
"-8.3004","1.1661","-4.7877","0.14982","-0.033315","-0.11371","0.49113","-0.21779","0.13564"
"-8.3931","1.8939","-5.0139","0.1293","0.01634","-0.1312","0.51351","-0.24136","0.12723"
"-8.3771","1.4494","-4.8414","0.14325","-0.020532","-0.13265","0.51515","-0.22383","0.12615"
"-8.3731","1.3928","-4.6508","0.098725","-0.050043","-0.048271","0.51849","-0.23589","0.13237"
"-8.4133","1.474","-5.0403","0.15381","-0.026119","-0.030287","0.52396","-0.22993","0.14353"
"-8.314","1.2814","-4.7778","0.10087","-0.094788","-0.0131","0.51999","-0.23451","0.11872"
"-8.4296","1.5842","-4.9766","0.19487","-0.031831","0.015071","0.50256","-0.23526","0.10632"
"-8.5274","1.1379","-4.9837","0.17175","-0.038197","0.053882","0.50213","-0.24814","0.13614"
"-8.5238","1.3052","-4.9011","0.1816","-0.10199","0.096056","0.49601","-0.23657","0.11115"
"-8.4484","1.2102","-4.9889","0.23811","-0.016698","0.068933","0.49453","-0.24039","0.11856"
"-8.6479","1.1916","-4.7534","0.10172","-0.036485","0.10812","0.48626","-0.25464","0.10807"
"-8.4714","1.4609","-4.9376","0.13662","-0.054533","0.075321","0.49314","-0.25077","0.13467"
"-8.4374","1.2942","-4.8165","-0.020225","-0.094837","0.068609","0.49094","-0.23673","0.10998"
"-8.4649","1.2899","-4.9319","-0.07782","-0.06225","0.11369","0.50334","-0.25702","0.11586"
"-8.2469","1.6165","-4.8259","-0.054441","-0.0724","0.076628","0.50184","-0.24842","0.13042"
"-8.4853","1.3107","-4.7607","-0.0067818","-0.0076052","0.096697","0.50614","-0.22421","0.09683"
"-8.4801","1.5969","-4.818","-0.028027","0.0053554","0.093611","0.5116","-0.24091","0.13849"
"-8.3339","1.3714","-4.7278","-0.061128","0.024529","0.13494","0.49135","-0.23405","0.12649"
"-8.4758","1.3916","-4.5075","-0.074729","0.0098284","0.10988","0.50747","-0.24507","0.098359"
"-8.2104","1.3697","-4.8302","-0.097976","0.041868","0.073743","0.52706","-0.20644","0.12122"
"-8.3814","1.319","-4.7603","-0.061654","0.076822","0.057297","0.50025","-0.24837","0.11764"
"-8.4104","1.4287","-4.8668","-0.12775","0.067526","0.02467","0.55459","-0.2363","0.13414"
"-8.3746","1.5192","-4.9718","-0.14179","0.14542","0.018715","0.49188","-0.23627","0.12148"
"-8.3561","1.6645","-4.7731","-0.22025","0.15432","-0.01056","0.48852","-0.22217","0.09073"
"-8.2101","1.4286","-4.8043","-0.22381","0.14412","-0.036594","0.49459","-0.21726","0.1384"
"-8.3542","1.5607","-4.7637","-0.05765","0.17525","-0.0037011","0.50223","-0.21123","0.10623"
