"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7813","-0.79632","0.089402","-0.90487","0.5246","1.1242","0.59603","-0.68638","0.14449"
"-6.6512","0.56385","1.2983","-0.92907","0.43296","0.88658","0.56661","-0.71485","0.12958"
"-8.5603","2.7623","0.94247","-0.4901","0.46933","0.71265","0.54123","-0.73675","0.11739"
"-10.245","5.0058","0.76366","-0.15267","0.68446","0.60085","0.51699","-0.74717","0.12471"
"-8.3234","5.1559","-1.0358","0.056583","0.43123","0.25838","0.49984","-0.75582","0.13568"
"-7.098","1.8345","-1.7652","-0.13575","-0.11529","-0.29858","0.49596","-0.76168","0.13704"
"-16.608","6.9345","5.1271","-2.8182","-0.42491","-0.75455","0.5217","-0.75156","0.086453"
"-11.131","3.8099","2.6","-2.0673","-0.098255","-0.18843","0.52568","-0.7549","0.003043"
"-7.5407","-12.655","0.26708","0.32043","0.86268","-0.84871","0.54936","-0.7361","-0.008409"
"-9.8272","-2.994","-4.4553","1.7413","0.12214","-1.5137","0.58522","-0.70733","0.033559"
"-11.649","4.1538","-1.2365","0.62083","0.45995","-1.7216","0.62378","-0.67333","0.064423"
"-9.2455","2.0729","0.16431","0.44389","0.20496","-1.2032","0.65924","-0.63375","0.086849"
"-9.1137","0.54938","-1.1742","0.076388","0.067969","-1.2028","0.68884","-0.59992","0.094876"
"-9.5269","1.0573","-1.108","0.29636","0.17173","-1.2602","0.72645","-0.55387","0.11318"
"-9.882","0.66362","-0.52958","0.54345","0.18393","-1.2601","0.75423","-0.51515","0.12787"
"-9.7466","0.26127","-1.014","0.6726","0.053418","-1.2302","0.77101","-0.48281","0.1334"
"-9.5203","-0.29167","-1.2639","0.68765","0.056773","-1.2577","0.79354","-0.44105","0.1486"
"-9.7867","-0.41589","-0.49649","0.57665","-0.078522","-1.3257","0.81558","-0.39455","0.15664"
"-9.7079","0.00632","-0.97546","0.42026","-0.087079","-1.1642","0.84113","-0.3427","0.16737"
"-10.477","-1.1237","-0.44208","0.426","0.085917","-0.9973","0.85392","-0.30506","0.17246"
"-9.6281","1.822","-1.1559","0.70632","0.050005","-0.91669","0.86282","-0.27179","0.17253"
"-11.636","2.2059","0.16866","0.92945","0.042065","-0.73563","0.87134","-0.23793","0.18355"
"-11.645","0.92535","-0.23522","1.0023","0.003318","-0.55176","0.87576","-0.20664","0.19489"
"-12.822","1.7598","-0.079721","1.0562","-0.14561","-0.23315","0.87846","-0.18223","0.20439"
"-13.2","4.5439","0.82483","0.57517","-0.3943","0.43985","0.88047","-0.18042","0.2018"
"-9.9324","4.9582","3.4855","0.14096","-0.82365","0.82871","0.88092","-0.20222","0.18135"
"-10.746","-3.0705","-1.368","0.73644","-0.46923","1.4832","0.87477","-0.23423","0.16305"
"-12.728","-3.9996","-1.6094","0.7077","0.20106","2.0622","0.85185","-0.3008","0.17261"
"-12.053","-0.68431","0.5835","0.79615","0.62303","1.6388","0.82324","-0.36626","0.19796"
"-11.25","-1.4163","0.66044","-0.58962","0.29882","1.8163","0.7915","-0.42059","0.21282"
"-9.362","-2.8906","-0.035176","-1.1909","0.30769","2.2695","0.7534","-0.48548","0.20563"
"-9.3592","-2.1097","-0.27602","-1.3663","0.42761","2.244","0.69955","-0.56204","0.19264"
"-8.7624","-2.0171","-0.35415","-1.1316","0.25791","2.0646","0.64528","-0.63023","0.17222"
"-7.0113","-2.7596","-0.43819","-1.0469","0.51009","1.4714","0.59066","-0.6922","0.13878"
"-6.4548","-2.1418","-0.60021","-0.49224","0.6812","0.74739","0.55828","-0.72063","0.13036"
"-6.7088","2.5774","0.28223","0.032676","0.78009","0.50295","0.53702","-0.72865","0.15273"
"-9.6275","6.9793","1.014","-0.020608","0.8848","0.73236","0.5113","-0.74212","0.1758"
"-9.5927","8.3418","-0.23206","-0.69392","0.3265","0.45421","0.4863","-0.75835","0.17189"
"-8.6364","4.2474","-2.8414","-0.46133","0.17827","-0.031349","0.48706","-0.76225","0.16251"
"-13.875","-0.26116","1.6717","-1.5629","-1.1789","-0.60527","0.50489","-0.75633","0.13756"
"-14.863","6.4926","3.0548","-2.4434","0.34938","-0.38759","0.51224","-0.76097","0.05087"
"-8.0983","-13.811","1.96","-0.21065","0.95951","-1.0379","0.53599","-0.7442","0.020055"
"-9.5023","-4.6918","-3.3817","2.2592","0.054354","-1.6583","0.57553","-0.7127","0.074674"
"-10.21","5.5512","-2.3268","0.55245","0.32016","-1.8618","0.63305","-0.66031","0.089794"
"-9.2912","2.0446","-0.27917","1.0144","0.10214","-1.1951","0.67187","-0.6161","0.11746"
"-9.2544","2.8168","-2.0046","0.53936","-0.076995","-1.3463","0.69757","-0.57865","0.15703"
"-8.8398","0.94098","-1.3191","-0.18324","0.22041","-1.2723","0.72765","-0.5412","0.15806"
"-9.8594","0.77481","-0.19918","0.06739","0.079825","-1.2132","0.75372","-0.50496","0.16261"
"-9.8901","-0.77484","-0.82824","0.62299","0.093204","-1.1428","0.77367","-0.46831","0.15821"
"-9.6313","-1.6741","-0.70204","0.57168","-0.024092","-1.4015","0.79529","-0.42338","0.16878"
"-9.6428","-0.77556","-0.41819","0.41102","-0.089035","-1.4741","0.82327","-0.37281","0.18625"
"-10.012","-0.31098","-0.69616","0.28448","-0.152","-1.3447","0.84435","-0.32321","0.18493"
"-10.263","1.5","-1.8734","0.11869","0.01751","-1.0282","0.85863","-0.28129","0.1851"
"-11.156","1.6622","-0.2637","0.15","0.023311","-0.93803","0.86958","-0.24453","0.17736"
"-10.921","-0.3618","-0.15927","0.89057","0.048719","-0.79174","0.87619","-0.21097","0.18396"
"-12.741","-0.95218","-0.57026","1.4068","-0.15346","-0.66084","0.88372","-0.17803","0.19672"
"-11.876","2.23","-0.45132","1.1329","-0.25888","-0.29654","0.88839","-0.14833","0.19699"
"-11.915","4.4518","0.77573","0.68474","-0.41271","0.38849","0.8898","-0.14657","0.18915"
"-9.3064","5.2809","0.41464","-0.20834","-0.54623","1.0529","0.88783","-0.17128","0.17433"
"-9.5999","-3.1311","-0.11471","0.44755","-0.42539","1.4279","0.88144","-0.2134","0.15324"
"-12.589","-4.1851","-0.1436","0.66628","0.26532","1.9921","0.86429","-0.27292","0.15858"
"-12.357","-0.79384","1.3877","0.81168","0.57473","1.5644","0.84114","-0.32649","0.1839"
"-10.669","-2.4053","1.0333","-0.59904","0.3462","2.0158","0.81425","-0.38606","0.18715"
"-9.698","-3.1298","-0.53676","-1.0775","0.29367","2.377","0.76593","-0.47439","0.17737"
"-9.836","-2.433","-0.52529","-1.1063","0.40108","2.2332","0.71492","-0.55187","0.16464"
"-8.9882","-1.8365","-0.70395","-0.89836","0.38622","2.0655","0.66809","-0.61406","0.15488"
"-7.9565","-2.0946","-0.77296","-1.0579","0.48601","1.6461","0.61675","-0.66617","0.13991"
"-6.8661","-1.9345","-0.37616","-0.97041","0.68221","1.0651","0.57816","-0.7037","0.12715"
"-7.0432","-1.6566","1.1653","-0.6521","0.56903","0.61797","0.54555","-0.72761","0.12138"
"-7.6711","1.5035","1.5693","-0.34368","0.6428","0.37742","0.52981","-0.73855","0.12311"
"-9.5087","6.5872","-0.16095","-0.29726","0.99749","0.3615","0.51721","-0.74995","0.12588"
"-10.182","9.6739","-0.17033","-0.26295","0.23539","0.10977","0.50647","-0.75534","0.1305"
"-8.2886","4.5382","-0.31425","-0.26565","0.22542","-0.1526","0.50616","-0.75641","0.12233"
"-14.34","2.5021","3.9098","-1.2974","-0.013635","-1.005","0.51843","-0.74704","0.12057"
"-13.282","11.37","0.12563","-2.6824","-0.075168","0.000245","0.53313","-0.74916","0.0272"
"-8.8062","-8.0896","-0.64848","0.86531","-0.12643","-0.31992","0.54514","-0.73992","0.002112"
"-8.3054","-7.258","-1.8096","0.93599","0.51799","-1.0159","0.56009","-0.72552","0.052589"
"-9.7499","1.9147","-1.9386","0.48639","0.25056","-1.6521","0.60123","-0.6911","0.074522"
"-11.309","1.3199","0.76881","0.91237","0.23355","-1.1995","0.63955","-0.65111","0.098225"
"-8.9749","0.65939","-2.2517","0.59094","0.089221","-1.1797","0.66647","-0.61908","0.12232"
"-9.8744","-0.8357","-0.60281","1.0776","0.16658","-1.114","0.69593","-0.58487","0.14053"
"-9.3962","1.7182","-1.2261","0.88894","-0.015618","-1.1431","0.72036","-0.545","0.16908"
"-9.8305","0.53148","-1.1585","0.61281","0.14521","-1.0081","0.74337","-0.50861","0.18419"
"-9.9537","-0.06993","-0.9053","0.57453","0.046758","-0.96915","0.7587","-0.47774","0.19323"
"-9.3723","0.23876","-0.65391","0.42556","-0.046643","-1.0024","0.77858","-0.44153","0.20068"
"-10.183","-1.7826","-0.38293","0.38229","-0.068269","-1.0788","0.79919","-0.40524","0.21275"
"-9.4065","-1.5706","-0.15003","0.42338","-0.034386","-1.1315","0.81729","-0.36516","0.21413"
"-11.045","-1.3558","-1.0609","0.35853","0.00177","-0.95648","0.83229","-0.32735","0.22071"
"-9.6367","-0.72849","-0.91322","0.28503","-0.16956","-0.95318","0.84406","-0.29073","0.22002"
