"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4227","-2.3995","-1.4313","0.57439","0.081084","-1.3829","0.86075","0.34269","0.006459"
"-11.813","-1.4271","0.48501","1.2047","0.20485","-1.2475","0.84194","0.38782","-0.000625"
"-9.4723","1.7734","-0.58167","0.51","-0.040233","-1.48","0.81961","0.43609","-0.010683"
"-9.0935","-0.091959","-2.4474","0.2412","0.37446","-1.3796","0.79548","0.48124","-0.009849"
"-9.9472","-1.4995","-0.18257","0.79391","-0.10722","-1.3434","0.77029","0.5211","-0.027541"
"-9.051","0.96711","-1.0374","0.44757","-0.11774","-1.2972","0.7418","0.56193","-0.046661"
"-9.8626","1.6268","-1.7746","0.038667","-0.12555","-1.133","0.71403","0.59534","-0.054"
"-9.7203","-1.9495","0.062525","0.43943","-0.03736","-1.3863","0.68213","0.63025","-0.056557"
"-9.5536","2.8842","-0.92958","1.046","-0.05298","-1.1198","0.65016","0.66239","-0.07875"
"-9.636","2.4091","-2.146","0.58525","0.13966","-0.82039","0.62616","0.68417","-0.1068"
"-10.194","2.4766","-0.88199","0.40074","0.044395","-0.61979","0.60396","0.70121","-0.11525"
"-11.147","2.3191","0.029232","0.39688","-0.045422","-0.050346","0.59762","0.70586","-0.12422"
"-12.013","6.3679","-0.74273","0.22521","-0.33851","0.3402","0.60264","0.69665","-0.14336"
"-10.489","5.2038","6.5806","2.2343","-0.76043","0.46276","0.60969","0.67743","-0.18915"
"-12.605","-3.692","1.6193","1.8651","-0.26551","1.8831","0.63799","0.63368","-0.24667"
"-16.751","-6.5574","-2.0841","1.3075","0.14294","2.1412","0.68942","0.56071","-0.28024"
"-14.168","-0.10424","-0.72646","0.691","0.22258","1.8641","0.7306","0.4916","-0.30001"
"-10.739","-5.1969","1.0583","-0.83714","0.45701","1.8805","0.77571","0.42488","-0.29129"
"-8.2678","-5.3497","0.48548","-0.70559","0.32187","1.9615","0.81103","0.3739","-0.2661"
"-6.9475","-3.6942","0.32266","-0.69933","0.27181","1.7329","0.83513","0.32779","-0.24105"
"-6.0374","-3.5774","0.15328","-1.1862","0.22502","1.2225","0.85296","0.28912","-0.22254"
"-5.1072","-4.2722","0.44278","-1.6812","0.40328","0.21406","0.86458","0.27625","-0.1952"
"-5.2569","0.003691","3.4507","-2.2067","0.88375","-0.12044","0.86816","0.28695","-0.15528"
"-13.133","11.426","4.2703","-2.3381","0.57235","0.51269","0.87266","0.29521","-0.099877"
"-11.481","12.081","-0.14565","0.4792","-0.091356","0.78784","0.87877","0.28475","-0.078533"
"-7.6106","0.96109","1.7821","1.2911","0.16148","0.29322","0.88669","0.25956","-0.087805"
"-14.173","7.5802","1.388","-0.90829","-0.46462","-6.1e-05","0.88349","0.25883","-0.10096"
"-9.8369","-6.1566","-1.7206","0.49897","0.17262","-0.30657","0.88617","0.24799","-0.10515"
"-11.599","-6.0744","-1.516","-0.085479","0.28725","-1.1846","0.88064","0.27649","-0.08506"
"-9.2483","-1.729","-2.0137","-0.45998","0.071804","-1.2797","0.86302","0.33036","-0.076042"
"-11.238","-3.0431","0.13825","0.26643","0.23742","-1.2433","0.84924","0.37082","-0.069879"
"-9.6704","-0.059757","0.076476","0.55759","0.084794","-1.4777","0.82699","0.41717","-0.07521"
"-9.6253","0.53287","-1.7461","0.2704","0.17133","-1.4903","0.79894","0.4699","-0.082351"
"-8.9685","-0.39103","-0.73423","0.79068","-0.033812","-1.4398","0.76978","0.51357","-0.09373"
"-9.9106","2.7168","-0.68152","0.32683","-0.1171","-1.2491","0.74504","0.55042","-0.10094"
"-9.7082","0.89782","-1.2306","-0.14764","-0.12544","-1.2311","0.71821","0.5864","-0.10735"
"-9.1911","-0.28307","0.13886","-0.10937","0.023873","-1.3476","0.68663","0.62384","-0.10428"
"-9.6217","1.9065","-0.28476","0.6632","-0.034824","-1.089","0.65299","0.65483","-0.1217"
"-9.9093","-0.56583","-1.068","0.91409","-0.055307","-1.0587","0.62454","0.6768","-0.14677"
"-9.8228","2.7057","-1.5199","-0.008274","-0.10151","-0.78672","0.59923","0.70018","-0.15347"
"-10.642","1.2807","-0.42459","0.065109","-0.033064","-0.22701","0.5882","0.71067","-0.1568"
"-13.032","3.1269","0.50059","0.49588","-0.28931","-0.062378","0.58266","0.71065","-0.16789"
"-11.147","7.3834","4.7197","1.0169","-0.70233","0.3611","0.58506","0.70042","-0.19569"
"-9.5125","0.53191","-1.4063","1.0403","-0.25227","1.3349","0.59936","0.66905","-0.25617"
"-13.753","-5.8406","-2.0997","0.16256","0.1456","2.1288","0.6438","0.62213","-0.26678"
"-14.265","-1.2695","-0.097015","0.25376","0.096232","1.5242","0.68911","0.57047","-0.26753"
"-11.84","-4.2673","1.8528","-0.85604","0.19242","1.4765","0.7214","0.53385","-0.25258"
"-9.6299","-4.6368","0.83992","-0.91494","0.081605","1.9061","0.76818","0.47702","-0.22506"
"-7.7099","-3.4285","0.62962","-1.0831","0.21658","2.1199","0.80647","0.41971","-0.20176"
"-8.1888","-3.4065","0.27491","-1.0916","0.44015","1.712","0.83093","0.37734","-0.17657"
"-7.1482","-4.0086","0.01141","-0.86504","0.26654","1.2651","0.85369","0.33224","-0.1512"
"-6.2145","-4.0055","0.15019","0.26102","0.5652","0.44129","0.86642","0.30923","-0.13322"
"-6.1043","0.70348","0.2523","0.27117","0.68317","0.4572","0.87843","0.28222","-0.11476"
"-9.8094","7.17","1.4236","0.16394","0.67904","0.34572","0.88679","0.26574","-0.089855"
"-10.742","12.825","-1.5944","-0.46774","0.19708","0.46336","0.88703","0.26023","-0.075677"
"-8.3754","6.7221","0.5002","-0.97467","-0.08154","0.53516","0.89239","0.24247","-0.069142"
"-15.465","-0.39506","-0.54967","-1.4905","0.010018","-0.12377","0.89416","0.2369","-0.060505"
"-12.444","4.1","5.0723","-1.0145","-0.15888","0.037652","0.89193","0.24315","-0.060239"
"-8.4936","-12.651","-3.787","0.85484","0.83815","-0.93164","0.88918","0.2607","-0.041659"
"-10.26","0.46863","-4.932","-0.63931","-0.20945","-1.6299","0.87504","0.30309","-0.04049"
"-9.384","-0.95458","-0.84699","-0.31751","0.6334","-1.1847","0.85696","0.35603","-0.029706"
"-11.014","-3.1091","-0.007208","0.015365","0.3908","-1.2097","0.84325","0.39238","-0.010013"
"-10.947","-0.91734","1.327","0.74288","-0.053857","-1.4734","0.81591","0.44555","-0.015847"
"-9.7512","0.4709","-1.3885","0.3619","0.33947","-1.3947","0.79075","0.49128","-0.016974"
"-9.5485","-1.9488","0.065974","0.53183","-0.063039","-1.3044","0.76627","0.52889","-0.024299"
"-9.2217","1.9586","-1.6121","0.43084","0.000428","-1.0932","0.74086","0.56293","-0.03625"
"-11.025","-0.96451","-0.024768","0.087981","-0.09605","-1.2656","0.7148","0.59672","-0.044149"
"-8.8","1.5899","-0.89804","0.48627","-0.068546","-1.2014","0.68186","0.63566","-0.054414"
"-8.8367","2.6272","-1.5525","1.1103","0.064714","-0.78023","0.65648","0.65775","-0.076792"
"-11.059","0.023428","0.38606","0.90679","-0.067735","-0.83271","0.63769","0.67408","-0.1009"
"-8.2413","2.596","-2.4932","0.38038","-0.15462","-0.57894","0.61705","0.6909","-0.12062"
"-10.254","-0.060586","-0.28031","0.35425","-0.079335","-0.10406","0.60904","0.69649","-0.13082"
"-11.136","0.62113","0.83396","1.0396","-0.38267","-0.35474","0.60276","0.69395","-0.16158"
"-11.025","4.0965","1.8601","1.2577","-0.39148","0.021871","0.59274","0.69071","-0.20539"
"-11.143","-0.41783","1.8326","1.7029","-0.46198","0.85876","0.60203","0.66977","-0.25286"
"-12.349","-2.8367","-1.8647","0.92257","-0.080736","1.6619","0.63145","0.62277","-0.29018"
"-12.911","-2.4467","1.1842","0.72226","-0.010696","1.3882","0.66956","0.57126","-0.30961"
"-12.101","-2.7765","1.936","0.25887","0.33797","1.177","0.70493","0.52195","-0.32331"
"-10.028","-2.4214","1.4521","-0.61286","0.48531","1.5856","0.73794","0.48417","-0.30399"
"-8.4746","-2.8468","0.65114","-1.1404","0.47756","2.0716","0.77275","0.44534","-0.27031"
"-8.7721","-3.2662","0.25554","-1.1115","0.47748","1.8121","0.80907","0.39368","-0.23729"
"-8.2469","-4.0262","-0.41572","-0.68986","0.50463","1.4944","0.83492","0.3494","-0.20808"
"-7.7841","-2.421","-0.10811","-0.097973","0.54378","0.8262","0.85997","0.30401","-0.18247"
"-7.9201","0.21692","1.9267","-0.73906","0.50057","0.4806","0.87052","0.28856","-0.15926"
"-8.7432","1.2939","3.6193","-1.2472","0.3803","0.57888","0.87669","0.27584","-0.13739"
"-9.7237","6.5904","-1.5672","0.050359","0.83019","-0.011749","0.8809","0.27304","-0.10672"
"-9.9078","8.3961","0.39258","-0.26107","0.097642","0.13359","0.88309","0.26757","-0.094364"
"-8.5962","3.9165","-1.219","-0.90272","0.15396","0.042899","0.88598","0.26834","-0.082247"
"-14.823","2.935","3.4654","-2.436","-0.22839","-0.29936","0.88536","0.27667","-0.060999"
"-9.9389","-2.272","1.6788","-1.2059","0.018427","-0.21681","0.88153","0.28354","-0.056854"
"-12.667","-5.2493","-2.6036","0.75287","0.85927","-0.43388","0.87675","0.29868","-0.036193"
"-8.5754","-6.537","-2.8051","1.3218","0.34714","-1.4437","0.86455","0.33718","-0.038242"
"-9.6927","3.271","-2.103","-0.074905","-0.19855","-1.165","0.84369","0.38655","-0.04492"
"-10.779","-2.1209","0.61157","0.79766","0.28678","-1.1572","0.82759","0.42228","-0.044845"
"-8.8836","1.4065","-1.9647","0.10098","-0.069926","-1.3727","0.80677","0.4619","-0.053921"
"-10.216","-1.5299","-0.33797","0.38407","0.14879","-1.1943","0.78145","0.50262","-0.057594"
"-9.0881","-0.26499","-0.50423","0.18536","-0.15433","-1.2536","0.75687","0.5392","-0.064283"
"-9.6211","1.3706","-1.2294","-0.019935","-0.090343","-1.0966","0.73035","0.57612","-0.072721"
"-10.323","-2.4162","-0.061599","0.20649","-0.16789","-1.307","0.70109","0.60931","-0.080254"
"-8.7939","0.71729","-0.22183","0.64856","-0.06005","-1.3859","0.66933","0.64458","-0.08931"
"-10.404","1.1719","-1.0798","0.84099","0.035766","-0.9801","0.63873","0.67188","-0.1127"
"-9.6563","2.6132","-0.76632","0.42001","-0.080194","-0.94889","0.61251","0.69278","-0.12951"
"-10.003","2.6471","-2.0261","0.33816","-0.051498","-0.4343","0.59139","0.70771","-0.14185"
"-12.352","1.356","-0.324","0.40873","-0.10562","-0.052704","0.58565","0.71095","-0.15322"
"-11.792","8.155","-1.1378","0.094725","-0.27852","0.4433","0.58956","0.70547","-0.16846"
