"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5357","2.619","-0.93915","0.40148","-0.055648","-0.41502","0.60699","0.71205","0.004998"
"-10.207","0.97909","2.3372","0.8476","-0.030458","-0.10345","0.60176","0.71641","-0.01004"
"-12.274","1.6189","1.5824","1.7212","-0.63269","-0.14096","0.59694","0.71731","-0.063299"
"-11.454","-1.9954","2.3979","2.7209","-0.48809","0.16823","0.59616","0.70695","-0.14746"
"-13.184","-0.39122","-2.7546","1.277","-0.65582","1.0768","0.60573","0.6823","-0.21288"
"-12.335","-1.377","0.69922","-0.061167","-0.3364","1.4486","0.64056","0.6427","-0.23605"
"-12.197","-3.4907","0.64428","-0.67249","0.032943","1.2072","0.66965","0.6141","-0.22752"
"-10.916","-3.9376","1.1356","-0.46156","-0.013592","1.3956","0.70583","0.57375","-0.21379"
"-9.1917","-2.9066","0.073884","-0.063207","0.32849","1.6699","0.74303","0.5295","-0.20269"
"-9.2795","-2.9918","0.65733","-0.40969","0.36958","1.8202","0.7758","0.48728","-0.18439"
"-8.0263","-3.1256","-0.23253","-0.55003","0.58469","1.6839","0.81142","0.43381","-0.15905"
"-7.0715","-2.808","0.018848","-0.44059","0.81959","0.99555","0.83498","0.39289","-0.12894"
"-7.0741","-1.8376","1.068","-0.95446","0.51801","0.3707","0.85415","0.36342","-0.096637"
"-7.4702","-0.057274","1.7257","-1.0831","0.3987","0.35615","0.85913","0.35389","-0.069615"
"-9.0815","4.9045","0.69773","-1.0317","0.96888","0.20585","0.86125","0.35439","-0.029614"
"-10.878","11.095","-0.18526","-1.5681","0.26207","0.46335","0.86727","0.3418","0.012508"
"-9.1873","4.9509","0.26047","0.10517","0.22385","0.52015","0.87438","0.32058","0.024611"
"-13.077","1.2392","1.9717","-1.0272","-0.052774","0.42758","0.8799","0.29677","0.033077"
"-12.186","8.3629","2.732","-1.4724","-0.36957","0.086205","0.88172","0.29189","0.036486"
"-10.308","-7.9368","-3.0787","0.6019","1.0099","-0.22183","0.8816","0.29139","0.053566"
"-10.021","-4.9278","-1.5159","0.13663","0.31532","-1.269","0.86881","0.32257","0.070887"
"-7.9902","-0.14136","-3.7908","-0.34835","-0.029937","-0.97594","0.85329","0.36218","0.070087"
"-13.064","-3.254","0.58908","-0.21659","0.40114","-1.0111","0.83602","0.39568","0.093827"
"-9.2906","-1.0777","0.14492","0.18544","0.097573","-1.3544","0.81696","0.4382","0.092859"
"-10.957","-0.37157","-1.7497","-0.31109","0.13068","-1.2711","0.7956","0.47574","0.10289"
"-9.525","-2.0526","-0.053764","0.59088","-0.054232","-1.315","0.77064","0.51538","0.097706"
"-8.5282","1.172","-0.96744","0.54705","-0.15674","-1.2975","0.74384","0.5587","0.081338"
"-10.825","0.83718","-0.18804","0.12693","0.02988","-1.1409","0.7127","0.59978","0.069622"
"-9.2335","-0.61225","0.070549","0.45838","-0.013668","-1.288","0.68199","0.63542","0.059979"
"-7.4896","2.5478","-0.84305","0.95481","-0.13737","-1.0959","0.65588","0.66544","0.042526"
"-11.252","2.3084","-0.95588","1.0158","-0.002474","-0.6943","0.63198","0.68898","0.013842"
"-8.304","3.8215","-1.3859","0.56077","-0.28839","-0.4923","0.61696","0.70328","-0.01416"
"-10.121","1.059","1.2361","0.78583","-0.16787","-0.24564","0.60511","0.71317","-0.038438"
"-12.503","3.7059","0.78034","1.0065","-0.52776","-0.067526","0.59796","0.71624","-0.075234"
"-12.542","2.3083","3.2416","1.801","-0.3188","0.56208","0.6041","0.70597","-0.12363"
"-13.921","-4.8507","-2.1494","1.0565","-0.014137","1.5472","0.63497","0.66661","-0.16548"
"-14.022","-2.571","1.3118","1.0191","-0.078987","1.5509","0.67489","0.61613","-0.19286"
"-12.177","-2.3273","2.1662","0.012856","0.3403","1.3244","0.70944","0.57175","-0.21133"
"-10.069","-2.843","1.9691","-0.85464","0.18387","1.6407","0.74447","0.53075","-0.18975"
"-8.4269","-3.0948","0.98213","-0.91433","0.4174","1.8893","0.77994","0.48554","-0.15857"
"-7.5751","-3.382","0.54946","-1.0344","0.29386","1.8486","0.81786","0.42846","-0.13095"
"-7.3475","-4.2491","0.11239","-0.82854","0.24916","1.3883","0.84421","0.37806","-0.10822"
"-5.5618","-4.4815","-0.009017","-0.11229","0.48109","0.68751","0.86255","0.34075","-0.086257"
"-6.7394","-1.0464","2.2741","-0.51633","0.44846","-0.024858","0.86684","0.33555","-0.064758"
"-8.7292","4.6376","3.9157","-1.3052","0.28523","0.17291","0.86808","0.3333","-0.04468"
"-11.374","9.962","-4.1548","0.4609","0.96006","0.25089","0.87072","0.3252","-0.014962"
"-8.4106","8.1897","1.1127","1.0884","-0.21245","0.63256","0.87755","0.30951","-0.017801"
"-12.406","4.2414","1.9219","-0.34176","0.20211","0.24735","0.8788","0.29544","-0.011847"
"-11.247","8.1901","1.9109","-1.6188","-0.28709","0.17667","0.88272","0.29439","-0.011666"
"-9.5206","-9.5423","-2.1084","0.52892","0.81615","0.09946","0.8837","0.28353","0.002173"
"-12.187","-10.903","-2.018","0.69323","0.33214","-1.4792","0.87573","0.30986","0.020872"
"-11.915","0.10436","-1.7094","0.35979","-0.36632","-1.5533","0.85334","0.37134","0.003899"
"-10.714","-0.48184","-0.24438","0.11394","-0.0944","-1.315","0.82743","0.4271","0.001058"
"-9.8616","-0.91038","-0.96195","-0.2177","-0.01089","-1.454","0.80478","0.46916","0.004006"
"-9.4209","0.4863","-1.0221","-0.2121","0.034692","-1.4375","0.7794","0.51116","0.002623"
"-9.5279","-0.35521","-0.7158","0.71238","-0.075487","-1.2743","0.75159","0.5537","-0.005756"
"-6.9388","2.4788","-1.7771","0.55887","-0.073751","-1.0197","0.72621","0.58549","-0.024455"
"-11.383","-0.87511","-0.077369","0.19276","0.23435","-0.98273","0.70092","0.61598","-0.021345"
"-9.0494","0.24006","0.84598","0.55336","-0.2066","-1.2785","0.67169","0.64914","-0.031808"
"-7.2766","4.1283","-2.0482","0.56651","-0.17655","-0.98743","0.64427","0.67434","-0.056959"
"-10.56","2.9317","-0.54507","0.44471","0.13014","-0.43387","0.62817","0.6904","-0.067675"
"-8.7381","3.9403","-1.5223","0.21376","-0.11146","-0.093106","0.61951","0.69536","-0.074329"
"-12.547","-2.8551","2.5194","1.2472","-0.21119","-0.05332","0.61429","0.69836","-0.10326"
"-11.735","4.3359","1.4702","1.611","-0.60636","-0.13319","0.60641","0.69312","-0.1546"
"-12.342","-0.16755","0.15765","1.3835","-0.30246","0.94799","0.6166","0.6732","-0.20624"
"-13.416","-3.8035","-1.0302","0.49016","-0.047815","1.7254","0.65511","0.62698","-0.22707"
"-13.94","-2.6752","1.201","0.56966","0.15202","1.3116","0.69242","0.5798","-0.23813"
"-11.104","-3.3731","2.2414","-0.24723","0.28647","1.4367","0.72479","0.53414","-0.24458"
"-9.0275","-3.5432","1.8482","-0.78329","0.25104","1.6463","0.75882","0.49431","-0.22381"
"-7.1975","-3.9377","1.1053","-0.8814","0.25652","1.8412","0.7925","0.4505","-0.19655"
