"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9365","1.4889","0.76145","2.1902","-0.31206","0.88955","0.52262","0.74504","-0.14722"
"-11.75","6.0067","-0.26175","0.56619","0.3438","1.1256","0.5507","0.7195","-0.18661"
"-8.9127","2.2249","-3.361","-1.2859","0.62608","1.404","0.58712","0.69466","-0.15793"
"-10.884","-4.5267","-0.8581","-0.8824","0.2665","1.4742","0.63297","0.66523","-0.11717"
"-9.0242","-3.6879","0.29592","-0.50774","0.19518","1.102","0.66749","0.6303","-0.087979"
"-9.4559","-1.0651","-1.6014","-0.20224","0.28736","0.98521","0.69428","0.60408","-0.075242"
"-9.0757","-2.1049","-1.6576","-0.3546","0.050202","0.9893","0.71619","0.5794","-0.069108"
"-9.7244","-0.51178","-1.4103","-0.41365","0.19544","0.90743","0.73894","0.55279","-0.058672"
"-9.7688","-0.13018","-1.5444","-0.51064","0.11341","0.98853","0.75915","0.52637","-0.044208"
"-9.9624","0.38474","-1.1579","-0.63377","0.18048","1.0907","0.77855","0.49254","-0.027837"
"-9.6041","-0.33398","-1.1538","-0.54989","-0.00051","1.2573","0.8019","0.45419","-0.014731"
"-9.3733","-1.1263","-1.3014","-0.23386","0.088684","1.1377","0.82389","0.41738","-0.005934"
"-10.007","0.53413","-1.0985","-0.045216","0.084409","1.1935","0.84227","0.38033","-0.002642"
"-9.0386","-2.4873","-1.277","-0.28486","-0.002705","1.0204","0.85641","0.34146","0.000552"
"-10.102","-2.4812","-1.6087","-0.1939","0.14132","0.80005","0.86942","0.30844","0.003348"
"-12.576","0.78607","-1.3653","-0.56784","0.023102","0.7071","0.87833","0.28247","0.011543"
"-11.899","-2.3559","-0.86192","-0.65403","-0.22322","0.079592","0.88413","0.26798","0.014297"
"-11.972","-1.8351","-0.15968","-0.80473","-0.63262","-0.63187","0.88081","0.27821","0.005787"
"-9.8308","-2.1818","-0.012401","-0.88566","-0.70688","-1.0646","0.86964","0.31031","-0.0076"
"-9.5249","0.67913","1.6511","-1.2847","-0.6461","-1.209","0.85143","0.35355","-0.02012"
"-11.081","2.2208","0.74018","-0.91684","-0.043599","-1.5056","0.82794","0.40281","-0.011457"
"-10.994","0.87846","0.006074","-0.73083","-0.002596","-1.4198","0.80868","0.44738","0.001277"
"-10.635","0.30818","0.27948","0.27945","-0.2165","-1.4971","0.78032","0.49529","-0.002521"
"-10.021","0.61981","0.051694","1.0164","0.042433","-1.6703","0.7503","0.5415","-0.019059"
"-10.299","0.28621","-0.29747","0.80939","0.1905","-1.6713","0.70757","0.59319","-0.033777"
"-9.8711","0.2814","0.50892","0.4228","-0.014813","-1.6412","0.66777","0.6381","-0.042886"
"-9.0339","-0.41538","0.005821","0.53103","-0.074526","-1.635","0.6293","0.67662","-0.063531"
"-8.9897","-1.0366","0.31859","0.24034","0.1279","-1.4538","0.58637","0.71399","-0.07273"
"-8.8264","-2.1369","0.76652","0.4452","0.4221","-1.1231","0.54965","0.74093","-0.076409"
"-8.7522","-2.4128","0.54296","0.64038","0.42621","-1.0006","0.51775","0.75925","-0.080812"
"-7.8326","-3.1025","0.041278","0.71541","0.39092","-0.66857","0.4964","0.77418","-0.093564"
"-7.0394","-3.3739","-0.2971","0.56619","0.6371","-0.51224","0.48091","0.78381","-0.10642"
"-7.499","-4.6467","-0.95809","0.39088","1.0175","-0.59856","0.46744","0.79206","-0.10211"
"-8.8057","-8.5515","2.4824","0.81966","-0.77966","0.26109","0.46615","0.7922","-0.12194"
"-15.415","-2.911","4.537","1.0107","-0.27236","0.45402","0.4697","0.77697","-0.15817"
"-8.6089","8.6435","-2.3676","0.44319","0.35822","0.66223","0.49376","0.75779","-0.18419"
"-12.267","1.9525","-2.1487","-1.2542","0.24669","1.3396","0.52242","0.74291","-0.16838"
"-10.581","-2.5558","-0.98211","-0.8693","0.44944","1.4824","0.56734","0.71617","-0.13118"
"-9.0994","-2.8141","-1.7346","-0.59972","0.27215","1.2827","0.6093","0.68743","-0.10148"
"-9.1871","-2.1758","-0.45712","-0.32953","0.17169","1.1439","0.65178","0.65295","-0.070887"
"-9.1569","-1.5304","-1.3736","-0.46666","0.18493","1.0249","0.68039","0.62636","-0.057958"
"-9.3378","-2.2015","-1.4307","-0.54393","0.22021","1.0082","0.69752","0.60331","-0.053414"
"-9.6064","-1.7457","-1.1427","-0.73836","0.2222","0.96268","0.72199","0.57611","-0.031737"
"-9.6498","-0.25527","-2.2448","-0.79611","0.25122","0.98648","0.74375","0.5481","-0.006532"
"-9.4706","-0.72024","-1.9443","-0.82743","0.10521","1.1302","0.76848","0.51445","0.024776"
"-9.5908","-1.3498","-1.1638","-0.42915","0.01464","1.1432","0.7905","0.47891","0.035992"
"-9.6791","-0.58883","-0.79725","0.046539","0.008488","1.0624","0.81047","0.44266","0.036493"
"-9.603","0.21833","-1.0403","0.062894","0.077687","0.8059","0.82539","0.41401","0.036186"
"-9.5883","0.2191","-1.279","-0.49638","0.090549","0.79107","0.8377","0.38783","0.043077"
"-9.5601","-0.69109","-1.6171","-0.38266","0.063195","0.65858","0.8497","0.36011","0.050886"
"-9.9471","0.66933","-1.3959","-0.36898","0.030555","0.63312","0.85798","0.33898","0.058204"
"-9.5597","-0.88805","-0.82592","-0.70017","-0.052055","0.60434","0.86649","0.31595","0.064921"
"-10.77","0.86651","-1.1479","-0.91192","-0.068839","0.50572","0.87191","0.29531","0.072142"
"-11.94","0.34942","-1.2288","-1.206","-0.31888","0.49809","0.87853","0.27342","0.07788"
"-11.388","-1.2229","-0.87264","-0.59295","-0.31177","0.21606","0.88248","0.25907","0.076462"
"-11.208","-1.4046","-0.40702","-0.15533","-0.45892","-0.35228","0.88213","0.26211","0.061236"
"-11.146","-1.2609","1.1181","-0.18191","-0.52584","-0.76693","0.87938","0.27761","0.047124"
"-9.4692","-1.1017","0.34019","-0.21495","-0.59095","-1.1208","0.86794","0.31051","0.030118"
"-9.7066","0.46936","-0.062908","-0.064798","-0.089461","-1.6967","0.84953","0.35934","0.019417"
"-11.154","3.6348","0.14524","-0.50695","0.061019","-1.5502","0.8206","0.4268","0.02373"
"-11.45","1.4775","0.18672","-0.78739","-0.08109","-1.2653","0.79674","0.46877","0.036753"
"-9.4889","0.48157","0.42629","0.59539","-0.096395","-1.5374","0.77337","0.50879","0.038135"
"-9.6689","0.87428","-0.56907","1.3269","0.24181","-1.7467","0.73609","0.56045","0.016648"
"-10.531","0.63961","-0.65895","0.87008","0.22437","-1.6079","0.69824","0.60789","-0.002724"
"-9.4528","-0.069564","-0.075012","0.70087","0.02461","-1.4247","0.65947","0.64919","-0.02163"
"-9.2519","-0.63691","-0.43166","0.55894","0.19967","-1.426","0.62193","0.68461","-0.035252"
"-8.4964","-1.6066","0.32539","0.56373","0.46494","-1.1939","0.58745","0.71602","-0.037401"
"-8.6919","-2.2415","0.58925","0.52061","0.57927","-0.98666","0.5575","0.73958","-0.040681"
"-8.7224","-2.6229","0.76697","0.48996","0.38868","-0.83497","0.53148","0.75782","-0.044129"
"-8.0211","-4.0964","0.41633","0.43383","0.59049","-0.7641","0.50736","0.77038","-0.050885"
"-8.6798","-3.1327","-0.87686","0.050099","0.76693","-0.4922","0.4909","0.78253","-0.044419"
"-7.9017","-3.9375","-0.32065","0.1807","0.55053","-0.39297","0.4769","0.79239","-0.034495"
"-7.4206","-3.0141","-0.16066","0.76068","0.23719","0.095296","0.47415","0.79561","-0.043504"
"-13.897","-8.6249","4.6369","1.7075","-0.62119","0.11577","0.47874","0.78813","-0.090893"
"-12.152","-3.2623","2.3804","1.6812","0.064167","0.39344","0.48676","0.77068","-0.14609"
"-6.9884","6.0833","-2.8849","-0.46918","0.026968","0.60102","0.5044","0.75294","-0.16964"
"-11.207","0.89804","-3.1792","-1.1147","0.40841","1.434","0.53405","0.74184","-0.14668"
"-10.674","-4.5296","-0.30185","-0.36429","0.58945","1.4008","0.57829","0.71256","-0.11214"
"-8.7535","-3.1972","0.5707","0.055153","0.28036","1.1381","0.61618","0.68251","-0.10002"
"-9.5901","-1.3222","-0.50644","0.21977","0.29129","0.9264","0.65036","0.6546","-0.072503"
