"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7827","-2.52","0.2521","-0.89232","0.33397","1.5235","0.79316","0.44472","-0.21645"
"-7.0932","-3.1085","-0.003466","-1.3072","0.39138","1.5696","0.81707","0.40422","-0.18071"
"-6.8179","-2.452","1.0516","-1.4237","0.63134","0.86909","0.83656","0.37175","-0.14519"
"-7.3639","-0.79008","1.1888","-0.90199","0.73451","0.33019","0.85402","0.35739","-0.10648"
"-8.4927","1.3306","2.2441","-0.62069","0.042947","0.37532","0.85972","0.34694","-0.088601"
"-9.0109","5.3037","0.18891","-0.37802","0.49021","0.68273","0.86628","0.33114","-0.071432"
"-9.6378","4.6542","-1.0982","-0.19645","0.47416","0.32774","0.8682","0.32211","-0.046712"
"-9.9662","5.3062","0.47728","-0.044157","0.33778","0.35526","0.87351","0.31079","-0.032161"
"-12.362","4.5017","2.3279","-0.235","0.46881","0.62441","0.8844","0.28728","-0.020388"
"-12.365","8.581","4.0713","-0.72212","-1.1108","0.081311","0.8895","0.27001","-0.027001"
"-6.944","-8.9271","-3.4899","1.3413","0.47555","-0.16044","0.88692","0.27424","-0.036183"
"-11.781","-2.9394","-1.8757","-0.12476","0.4282","-1.28","0.87837","0.2946","-0.013921"
"-10.082","-1.7811","-1.1002","0.41949","0.27702","-1.4088","0.86127","0.34761","-0.012274"
"-10.729","-0.27582","0.53555","0.30235","0.037506","-1.0297","0.84716","0.38321","-0.012873"
"-8.9837","-0.62829","-1.3944","0.22156","0.078063","-0.99969","0.8317","0.41491","-0.015183"
"-10.299","-0.29665","-1.2562","0.28225","0.18942","-1.2123","0.8127","0.4516","-0.016645"
"-9.8847","-2.2026","-0.54062","1.0275","0.12667","-1.1743","0.78699","0.49748","-0.028126"
"-9.1268","1.1323","-1.1592","1.2372","-0.19785","-1.1494","0.76141","0.53475","-0.05667"
"-10.092","2.5112","-1.9002","0.66895","-0.071489","-0.85004","0.74337","0.55568","-0.073737"
"-9.816","-1.0326","-0.51801","0.15384","-0.16075","-0.85666","0.72584","0.57859","-0.087342"
"-8.8791","-0.30863","-0.6275","0.75541","-0.048384","-0.80102","0.70544","0.6006","-0.099164"
"-9.9973","-0.89588","-1.1219","0.95144","-0.095662","-0.81203","0.68487","0.62067","-0.12935"
"-8.4564","1.4501","-1.206","0.41609","-0.11952","-0.91505","0.66225","0.6413","-0.15032"
"-9.2614","1.1693","-1.1694","0.18464","-0.018376","-0.72467","0.64449","0.65853","-0.155"
"-10.625","-0.035406","0.52236","0.025805","-0.23747","-0.64339","0.62519","0.67607","-0.16102"
"-9.2132","3.7678","-0.30858","-0.057365","-0.30123","-0.37402","0.60864","0.68935","-0.16717"
"-11.65","1.8495","0.67976","0.53435","-0.44148","-0.11491","0.5993","0.69359","-0.18112"
"-12.456","4.3542","3.4514","1.6087","-0.54597","0.19571","0.5943","0.6842","-0.2257"
"-12.133","-2.9887","0.63781","2.0492","-0.49907","0.75738","0.60309","0.65451","-0.2858"
"-13.4","-3.1339","-1.728","1.0905","-0.18167","1.6595","0.63347","0.60084","-0.32842"
"-12.267","-1.7965","0.50631","0.29428","-0.12491","1.3972","0.66667","0.55131","-0.34923"
"-10.877","-3.0454","1.0457","-0.71326","0.29285","1.2515","0.69797","0.51131","-0.35026"
"-8.7658","-3.0115","0.3229","-0.94635","0.46997","1.3673","0.72986","0.48786","-0.32018"
"-7.4864","-2.4477","-0.61221","-1.2031","0.40123","1.7719","0.7621","0.45941","-0.27975"
"-8.3896","-2.3332","-0.16538","-1.5631","0.50071","1.7294","0.79931","0.41663","-0.2411"
"-7.7748","-2.6618","0.11738","-1.7934","0.65879","1.1304","0.82452","0.38451","-0.19652"
"-7.2483","-2.8895","1.2684","-1.5398","0.82165","0.58533","0.84484","0.36234","-0.14644"
"-7.6903","-1.3154","0.97279","-1.0058","0.34221","0.33793","0.85334","0.35163","-0.11224"
"-9.0563","2.8931","1.0083","-0.70139","0.83468","0.47465","0.8598","0.34576","-0.080305"
"-9.711","6.5365","0.57859","-0.26863","1.007","0.4184","0.86862","0.32873","-0.040587"
"-10.313","11.403","-0.083924","-0.43061","0.39946","0.6922","0.87668","0.30724","-0.014666"
"-8.2698","1.2445","1.5285","-0.060161","0.26062","0.75272","0.88424","0.28141","-0.006482"
"-14.464","-0.1994","0.23539","-0.84268","-0.37161","-0.28253","0.88728","0.26937","-0.005423"
"-14.433","1.7461","4.8398","-0.57095","-0.079361","-0.044249","0.88844","0.27099","-0.005883"
"-8.2744","-14.741","-4.1254","1.0584","0.8863","-0.69085","0.88374","0.28274","0.015298"
"-10.818","-4.7674","-3.1371","0.4537","-0.27765","-1.9048","0.86716","0.33564","0.026533"
"-10.62","1.2598","-0.78421","-0.38978","-0.19787","-1.4786","0.83815","0.40179","0.007075"
"-10.466","-2.3401","-0.46964","0.17706","0.054109","-1.1554","0.81747","0.44423","0.009349"
"-9.9079","-0.64268","-0.6178","0.61582","0.021413","-1.4871","0.79549","0.48443","0.008508"
"-9.8591","-0.45794","-1.7197","1.1345","0.14746","-1.4421","0.76729","0.52943","-0.005381"
"-8.019","0.38924","-1.7362","1.1584","-0.1624","-1.43","0.73589","0.57283","-0.03599"
"-8.8192","0.80423","-1.3177","0.57301","4e-06","-1.1623","0.70544","0.60725","-0.059648"
"-11.518","-0.60887","0.53505","0.092683","-0.2824","-1.265","0.67332","0.64002","-0.071902"
"-9.1644","2.6317","-1.1465","-0.3439","-0.12355","-1.0578","0.64463","0.67318","-0.072013"
"-10.593","-0.84229","-0.15125","0.11498","0.070215","-1.02","0.61755","0.69869","-0.068208"
"-9.4906","2.4627","-0.47777","1.0238","-0.15325","-1.0067","0.58788","0.72193","-0.089764"
"-10.692","3.1687","-1.913","0.73747","0.054771","-0.56311","0.56633","0.73357","-0.11424"
"-10.069","2.5355","1.2959","0.65897","-0.29273","-0.1261","0.55621","0.73878","-0.13716"
"-11.638","7.5242","-0.75147","0.22184","-0.22417","0.45063","0.55897","0.73424","-0.16048"
"-11.438","0.065244","4.3917","1.8589","-0.84412","0.55721","0.57051","0.71282","-0.20582"
"-15.205","-5.4085","-2.8195","0.3964","0.38021","2.2752","0.61139","0.66637","-0.23827"
"-14.33","-3.4178","-1.0487","0.25606","-0.13598","1.8883","0.67049","0.60497","-0.23671"
"-13.348","-4.4006","1.8077","-0.35212","0.22873","1.693","0.71186","0.55624","-0.23432"
"-9.0837","-6.2395","0.91265","-0.72281","0.2253","1.6862","0.7481","0.51485","-0.21957"
"-7.8797","-4.9913","1.213","-0.88093","0.34473","1.7949","0.78432","0.46745","-0.19077"
"-6.7393","-3.7364","-0.1457","-1.1871","0.38315","1.6153","0.81665","0.41703","-0.1629"
"-6.2417","-4.3075","0.63007","-1.2687","0.25954","1.182","0.84025","0.37717","-0.1245"
"-5.2465","-3.9669","-0.99314","-1.0796","0.69839","0.38999","0.85258","0.35885","-0.091505"
"-7.2302","-0.99626","0.41157","-0.36038","0.90251","-0.020754","0.85962","0.35184","-0.062347"
"-11.229","5.281","3.5351","-0.89207","0.54481","0.52801","0.86615","0.34455","-0.02926"
"-11.451","13.697","-2.7573","-0.20329","0.52111","0.68285","0.87246","0.3189","-0.005066"
"-9.1534","4.2285","0.75733","0.4896","0.15465","0.6185","0.87431","0.3044","0.002193"
"-13.759","-0.34969","0.98486","-0.50897","-0.24362","0.073093","0.88224","0.28683","0.002851"
"-11.704","4.1984","1.9514","-1.3492","-0.019802","0.15315","0.88641","0.27829","-0.000255"
"-9.0376","-12.297","0.76263","0.8846","0.62323","-0.4228","0.88415","0.28174","0.025266"
"-9.5803","-5.0936","-4.6422","0.7788","-0.25029","-1.4548","0.86894","0.32316","0.022818"
"-11.598","0.73526","-1.8085","0.013575","0.069737","-1.3003","0.84692","0.38209","0.01428"
"-10.056","-3.4352","-0.010122","0.7706","0.16653","-1.4531","0.825","0.42875","0.010621"
"-9.2717","0.24722","-1.2361","0.57405","-0.13919","-1.7087","0.80119","0.47397","-0.00396"
"-9.79","-0.27533","-0.48831","0.79166","0.063398","-1.4814","0.77074","0.52314","-0.015411"
"-9.2101","-1.136","-0.31819","0.67801","-0.32412","-1.5955","0.73685","0.57034","-0.036323"
"-8.8509","2.7075","-1.0428","0.21538","-0.33759","-1.3301","0.6961","0.61825","-0.057294"
"-11.296","-1.0294","-0.90781","0.025362","-0.03331","-1.1469","0.66692","0.65125","-0.066482"
"-8.9761","1.346","-0.12115","0.25513","-0.15451","-1.3803","0.63651","0.68047","-0.070743"
"-9.2839","5.0501","-2.1868","0.82552","-0.12403","-0.92757","0.60209","0.70763","-0.092398"
"-10.704","1.7013","-0.66636","0.44152","-0.046124","-0.6982","0.58274","0.72215","-0.11436"
"-8.7664","6.5026","-1.1728","-0.22228","-0.25876","-0.001749","0.56891","0.73166","-0.11412"
"-12.607","4.8295","0.79233","-0.19989","0.22946","0.72333","0.58213","0.72332","-0.1089"
"-12.652","-2.0971","7.5278","2.0587","-1.219","0.067281","0.58979","0.71203","-0.14003"
"-12.943","-6.5264","-2.2927","1.7731","0.4563","1.8115","0.61466","0.67342","-0.20409"
"-15.161","-2.5868","0.269","0.90985","-0.35468","1.8226","0.66471","0.6096","-0.23175"
"-12.72","-4.5782","1.8505","0.10088","-0.041609","1.5243","0.7039","0.55759","-0.25815"
"-9.3668","-6.3606","0.91459","-0.22089","0.27928","1.5446","0.73872","0.51481","-0.24932"
"-8.0142","-5.3483","0.38555","-0.017407","0.31699","1.3835","0.76948","0.47248","-0.23775"
"-7.1835","-1.0589","1.1027","-1.4035","-0.045983","1.3376","0.79264","0.43734","-0.22232"
"-5.8469","-1.9003","-0.86492","-2.3202","0.157","1.5222","0.81754","0.40575","-0.18873"
"-7.6017","-3.8359","1.3224","-2.1376","0.84216","0.94439","0.83863","0.3761","-0.12852"
"-8.3451","0.56175","-0.25765","-0.76243","1.1161","0.57311","0.8534","0.36044","-0.073746"
"-9.2926","3.1548","2.7661","-1.0333","-0.20055","0.77992","0.86415","0.34173","-0.046815"
"-9.5706","9.4339","-0.021863","0.11452","0.28752","0.77927","0.87435","0.31443","-0.040037"
"-9.4992","4.7066","0.86989","0.99517","0.77557","0.51357","0.88243","0.28911","-0.025456"
"-8.4913","-1.0922","0.63389","1.0683","0.23337","0.24384","0.88424","0.27636","-0.025088"
"-12.867","-0.50329","-0.89493","-1.314","0.12297","-0.09045","0.88567","0.2738","-0.023742"
"-15.076","9.4457","2.7181","-1.209","-0.10108","-0.040307","0.88852","0.27313","-0.006395"
