"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.13","-1.6414","-1.9177","0.057788","0.088867","1.2205","0.82152","-0.36957","0.19845"
"-9.3639","-0.62346","-1.424","0.038538","0.15762","0.9167","0.80302","-0.41021","0.19565"
"-9.5723","-0.018707","-1.0748","-0.57255","0.14319","0.97787","0.78595","-0.44224","0.20006"
"-9.3216","-2.335","-1.159","-1.0602","-0.004004","0.83878","0.76839","-0.47278","0.19249"
"-9.0514","-1.8726","-1.3175","-0.82868","0.060426","0.61961","0.75426","-0.50078","0.17381"
"-8.989","-0.81467","-0.64138","-0.68961","0.090615","0.53981","0.74212","-0.52245","0.1624"
"-9.8281","-0.37382","-1.7075","-0.58153","-0.0962","0.5287","0.73075","-0.54706","0.13591"
"-8.8546","-0.25738","-2.1314","-0.53704","-0.023043","0.6046","0.71786","-0.56591","0.12173"
"-8.6897","-0.27378","-1.9345","-0.30789","-0.014049","0.61126","0.70403","-0.58184","0.12197"
"-10.688","-0.44973","-0.20602","-0.35725","-0.22697","0.83521","0.68615","-0.60433","0.11129"
"-9.3668","-3.0329","-0.16079","-0.50794","-0.4344","0.72788","0.66788","-0.62802","0.089579"
"-9.8325","-4.1458","0.45573","-0.81938","-0.62117","0.41018","0.65602","-0.64672","0.055523"
"-11.12","-4.8552","2.1499","-1.7159","-0.7075","-0.15648","0.65212","-0.6508","0.003605"
"-11.412","-3.5703","0.32604","-1.7154","-0.65062","-0.8923","0.66499","-0.63597","-0.053782"
"-14.563","-1.1287","-1.6401","-0.61225","-0.29332","-1.8148","0.6994","-0.59304","-0.095086"
"-13.5","2.5398","-1.2762","0.27709","-0.41562","-1.6737","0.73713","-0.54115","-0.10628"
"-11.187","1.7675","-1.3587","0.60921","0.043628","-1.2863","0.77298","-0.49159","-0.11543"
"-10.6","2.4755","0.44567","0.73617","0.064731","-1.4911","0.79884","-0.4515","-0.098142"
"-8.3454","3.1397","-0.28375","0.62471","0.3947","-1.828","0.82589","-0.40588","-0.068722"
"-9.1843","2.798","0.29121","0.45509","0.49486","-1.4213","0.85216","-0.35042","-0.046564"
"-8.0545","2.1955","0.21904","0.76517","0.45431","-0.85839","0.86757","-0.31507","-0.021172"
"-7.5896","2.4771","0.22765","1.0196","0.37719","-0.32972","0.87599","-0.28883","0.003911"
"-7.3937","2.9378","0.64299","1.1347","0.29984","0.34231","0.87476","-0.29117","0.024201"
"-8.0142","-0.899","0.81637","0.47373","0.59031","0.7678","0.8666","-0.31324","0.052334"
"-10.032","-8.11","2.3388","0.51627","0.60218","0.13043","0.85991","-0.32647","0.075475"
"-11.844","-15.504","0.22682","1.2888","0.4996","-0.85515","0.86321","-0.30739","0.11427"
"-7.8372","-1.8815","-0.40073","-0.67624","0.12035","-0.84436","0.87158","-0.28609","0.11979"
"-15.041","-3.9883","5.1184","1.2193","-1.0097","0.48548","0.87317","-0.27476","0.12246"
"-10.466","3.1749","-1.1186","-0.2475","0.34555","-0.19984","0.87773","-0.26235","0.11994"
"-12.064","2.8114","-3.9773","-0.039203","0.86741","0.58078","0.87126","-0.2727","0.13225"
"-9.9383","5.2277","-1.4851","-0.1881","0.37843","1.2326","0.8564","-0.30788","0.15258"
"-11.049","-1.0885","-0.73667","0.12071","-0.12696","1.1632","0.83561","-0.3608","0.15353"
"-10.625","1.974","-1.371","-0.1027","0.18319","1.2125","0.81816","-0.39779","0.15712"
"-9.4994","-0.8835","-1.6361","-0.34992","0.029185","1.4541","0.79799","-0.43659","0.16027"
"-8.7501","-1.0534","-1.0488","-0.49843","0.13065","1.2396","0.7717","-0.4802","0.15254"
"-9.1711","-1.9325","-1.1105","-0.82942","-0.079737","1.0402","0.74959","-0.51851","0.13945"
"-8.4177","-3.6306","-1.3937","-0.29866","-0.063929","0.84881","0.7262","-0.55566","0.12295"
"-9.574","-1.0945","-0.99559","-0.02384","0.13795","0.57675","0.71126","-0.57757","0.12288"
"-8.3734","-0.049106","-0.38991","-0.44477","-0.079604","0.81454","0.69609","-0.59463","0.12054"
"-9.906","-2.1738","-1.6166","-0.10633","-0.0572","0.7712","0.6763","-0.61626","0.1103"
"-9.0707","-4.7576","-0.75795","0.37","-0.1997","0.47758","0.66218","-0.63332","0.10811"
"-9.2295","-6.6455","1.1015","-0.21745","-0.88933","0.080229","0.65646","-0.64107","0.098832"
"-11.267","-3.9266","3.7931","-1.8531","-0.78631","-0.74092","0.66747","-0.63442","0.044615"
"-12.615","-0.49495","-1.7922","-1.5034","-0.18337","-1.4193","0.69363","-0.60705","-0.004882"
"-15.921","3.1003","-4.5272","0.67567","-0.30275","-1.3084","0.72633","-0.56771","-0.012921"
"-12.872","2.4337","-1.6692","0.52689","-0.29663","-1.0181","0.74961","-0.5372","-0.010051"
"-11.315","4.3852","2.0819","1.0144","-0.045056","-1.305","0.78306","-0.49134","-0.004703"
"-9.1594","3.7054","1.3696","0.81382","-0.14377","-1.6869","0.81175","-0.44356","0.010222"
"-8.6791","4.0152","1.8416","0.75279","0.39993","-1.4609","0.83371","-0.39669","0.035482"
"-8.3379","2.5604","0.89491","0.75009","0.17497","-0.88904","0.84981","-0.35814","0.058398"
"-7.2895","2.5336","0.77064","0.20147","0.02143","-0.65764","0.8578","-0.33301","0.062816"
"-7.2234","1.7643","0.66512","0.08563","0.009113","-0.097564","0.86943","-0.31342","0.063082"
"-7.9821","0.57363","0.42502","-0.10832","0.29178","0.29683","0.86647","-0.31629","0.068049"
"-9.5544","-3.9554","1.1854","-0.53017","0.1328","0.071585","0.86102","-0.32898","0.072473"
"-8.9887","-9.6363","-0.45602","0.38005","0.34183","-0.47742","0.86346","-0.31998","0.079449"
"-9.7056","-8.942","0.59433","0.52539","0.021438","-0.5773","0.86976","-0.29992","0.095461"
"-8.3227","-1.9671","1.234","-0.10557","0.13414","-0.62563","0.87493","-0.27734","0.095986"
"-13.964","-2.7103","1.2936","0.6113","0.24291","-0.24693","0.8796","-0.26363","0.10616"
"-10.086","-4.5984","2.071","-0.92221","-0.47438","-0.19353","0.88372","-0.25005","0.10116"
"-11.873","5.3217","-4.423","-0.30893","0.7837","-0.045214","0.88328","-0.24643","0.1102"
"-10.837","5.8463","-2.014","-0.70173","0.83612","1.0808","0.8738","-0.26861","0.13418"
"-9.6639","-0.34256","-2.3245","-0.29205","-0.58855","1.2491","0.85754","-0.32242","0.12438"
"-11.504","0.51329","-1.1135","0.39606","0.17975","1.029","0.84442","-0.35689","0.12048"
"-9.8552","1.0286","-1.1515","0.28163","0.30263","1.3858","0.82373","-0.3954","0.1344"
"-8.9217","-0.76981","-0.74468","0.23727","0.028253","1.4","0.79947","-0.44129","0.14397"
"-9.0429","-1.6582","-0.70431","-0.26414","0.11121","0.98759","0.77686","-0.47705","0.14597"
"-8.8701","-1.0296","-1.2673","-0.4778","-0.038792","0.87846","0.75782","-0.50876","0.14081"
"-8.6176","-2.0826","-1.6692","-0.21346","0.016925","0.70806","0.74067","-0.53536","0.13434"
"-9.6008","1.0284","-1.4534","-0.25194","0.28679","0.66506","0.72676","-0.55611","0.13261"
"-8.1137","-1.4916","-0.4641","-0.26525","-0.07834","0.75887","0.70905","-0.57879","0.12964"
"-12.192","0.68685","-0.69891","-0.26295","0.079203","0.60519","0.69145","-0.59841","0.12521"
"-8.9597","-1.1431","-0.74633","-0.30274","-0.22016","0.82984","0.67404","-0.6171","0.11641"
"-9.6045","-0.97222","-1.7576","-0.2314","-0.10112","0.53406","0.65982","-0.63599","0.10526"
"-9.4553","-1.9929","-0.5628","-0.37842","-0.51146","0.61488","0.64474","-0.65586","0.087307"
