"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2802","2.3636","-1.2545","0.52241","0.11103","-0.55264","0.86233","-0.30097","0.10554"
"-10.881","-2.1184","0.36856","1.1328","0.15049","-0.7887","0.86872","-0.27458","0.12413"
"-11.305","1.8845","0.23565","1.5007","-0.24224","-0.69794","0.8771","-0.23862","0.13245"
"-12.299","0.23328","-0.32261","0.82486","-0.2108","-0.33103","0.88239","-0.21674","0.13876"
"-11.229","0.3381","0.73397","0.29405","-0.28163","0.10173","0.88652","-0.20657","0.1351"
"-11.193","3.1228","0.086541","-0.050247","-0.49655","0.60282","0.88505","-0.21848","0.12054"
"-9.194","1.9571","2.8135","0.069116","-0.60126","0.88694","0.88023","-0.25026","0.098979"
"-10.383","-4.7092","-0.023703","0.47099","-0.095737","1.6241","0.86411","-0.29882","0.090327"
"-13.268","-4.8859","1.8389","1.0467","0.082917","1.7976","0.83817","-0.36173","0.10293"
"-9.4862","-0.27678","0.59711","1.1016","0.51032","1.3557","0.81923","-0.39856","0.12215"
"-9.8804","-1.6689","1.4084","-0.28763","0.20092","1.7309","0.79087","-0.44915","0.13245"
"-8.5632","-1.4326","-0.065723","-1.1863","0.24551","1.9516","0.75163","-0.51101","0.12124"
"-9.6417","-1.1192","-0.72536","-0.82718","0.38631","1.808","0.70353","-0.57866","0.12137"
"-8.6173","-1.2215","-0.39711","-0.71109","0.36617","1.574","0.66068","-0.62636","0.11226"
"-7.3349","-0.9899","-0.76918","-0.34282","0.67562","1.3062","0.62402","-0.66396","0.10417"
"-7.8606","-0.080422","0.006932","0.097205","0.8661","0.85069","0.59203","-0.68856","0.12392"
"-8.2131","1.8805","0.55283","0.32097","0.7849","0.57793","0.56851","-0.70493","0.14723"
"-8.409","5.0072","0.36546","-0.081834","0.72122","0.45897","0.54796","-0.71398","0.1769"
"-8.3689","5.4615","-0.65443","-0.13962","0.91131","0.3615","0.52904","-0.72184","0.1874"
"-8.1187","6.0709","-0.88262","-0.47858","0.48107","0.1671","0.5161","-0.73109","0.19269"
"-9.6475","6.7877","-1.6267","-1.7409","0.14188","0.17628","0.51082","-0.74216","0.16367"
"-16.636","9.5811","5.1537","-2.6556","-0.99062","-0.052033","0.51156","-0.75676","0.082434"
"-8.0614","-4.4462","0.24019","-1.7075","-0.39364","-0.31326","0.52028","-0.75308","-0.000521"
"-10.492","-11.632","-1.5412","-0.017115","0.7632","-0.93922","0.53664","-0.74272","-0.006808"
"-10.531","-1.5082","-1.8005","1.1935","0.42765","-1.9003","0.57599","-0.71204","0.012376"
"-11.495","3.6116","-0.5502","0.57275","0.25583","-1.5748","0.624","-0.67047","0.040723"
"-8.8845","2.7072","-0.55678","0.006904","0.13054","-1.1437","0.65618","-0.63645","0.052817"
"-9.3774","0.81986","-1.5548","-0.23475","0.098487","-1.0755","0.69341","-0.59803","0.078896"
"-9.512","1.3694","-0.39539","0.13782","0.16676","-1.1375","0.71751","-0.56756","0.082219"
"-9.7478","0.59025","-0.78936","0.64716","0.079984","-1.0455","0.73626","-0.54112","0.071162"
"-9.9105","0.029713","-1.3846","0.63577","0.039529","-1.083","0.75752","-0.50728","0.088621"
"-9.6866","0.21654","-1.0203","0.47369","0.000868","-1.1627","0.78053","-0.46929","0.097739"
"-9.8917","-0.4601","-0.78361","0.39496","-0.083448","-1.1828","0.80616","-0.4244","0.11805"
"-9.5384","0.38258","-1.1375","0.11058","-0.20824","-1.1624","0.82682","-0.3846","0.11597"
"-9.9417","-0.88033","-0.75415","0.23442","-0.086654","-1.0311","0.84131","-0.35259","0.10419"
"-9.9993","0.10948","-0.81639","0.53982","-0.15302","-1.0296","0.8554","-0.31518","0.10488"
"-11.424","1.3914","-0.29129","0.4766","-0.13891","-0.88272","0.86802","-0.28131","0.10741"
"-10.704","0.74285","-0.53117","0.62087","-0.12795","-0.75926","0.87678","-0.24558","0.11512"
"-11.629","0.37409","-1.0895","0.83997","-0.17794","-0.6882","0.88619","-0.21634","0.11625"
"-11.424","1.69","0.00843","0.82434","-0.15568","-0.243","0.88997","-0.1975","0.11052"
"-11.545","2.2706","0.93557","0.57974","-0.30713","0.42671","0.88881","-0.19912","0.10766"
"-9.83","2.6537","0.58702","0.11836","-0.50246","0.98386","0.88395","-0.22606","0.096799"
"-9.3178","-3.5714","1.4367","1.1365","-0.46697","1.2053","0.87438","-0.26301","0.088674"
"-11.8","-4.5549","1.1704","1.1565","0.24224","1.7951","0.85412","-0.31534","0.10291"
"-11.192","-0.62523","1.6209","1.165","0.33506","1.3563","0.8353","-0.3604","0.11885"
"-10.435","-1.0881","1.8617","0.036349","0.36973","1.591","0.8102","-0.40516","0.13896"
"-9.3856","-2.0566","1.3437","-0.96595","0.46047","1.9655","0.7745","-0.46613","0.14282"
"-9.9415","-1.7781","0.55959","-1.0745","0.56649","1.9883","0.72584","-0.54064","0.14664"
"-9.5091","-1.6934","0.44066","-0.94607","0.28074","1.6969","0.68079","-0.59858","0.13248"
"-7.957","-1.5662","0.18665","-0.47884","0.45618","1.4855","0.64216","-0.64296","0.11629"
"-7.6186","-0.51582","0.35734","-0.067119","0.75362","0.99894","0.60663","-0.67349","0.12557"
"-7.4653","1.7033","0.58305","0.16448","0.61135","0.60664","0.58214","-0.69228","0.14387"
"-8.3889","3.8095","-0.097929","0.66502","0.81442","0.48323","0.5592","-0.69972","0.17827"
"-8.6522","5.4077","-0.60006","0.16363","0.82577","0.5127","0.53838","-0.71036","0.20716"
"-8.4528","5.6501","-0.98639","-0.071878","0.524","0.44442","0.51954","-0.72112","0.22201"
"-8.8417","8.2317","-1.8972","-1.3875","0.024833","0.13074","0.50967","-0.73286","0.20578"
"-17.484","9.3485","6.1946","-2.4765","-1.448","0.20248","0.51346","-0.74943","0.11959"
"-7.4699","-7.1046","-1.8455","-1.0056","-0.31306","-0.26831","0.51892","-0.75082","0.053827"
"-11.657","-5.4625","-0.42355","-0.5155","0.39137","-0.87343","0.53583","-0.73876","0.045141"
"-9.8011","-2.5683","1.3809","0.58449","0.4794","-1.638","0.5735","-0.7118","0.050875"
"-11.255","2.1184","-0.063648","1.5126","0.039023","-1.303","0.61354","-0.67438","0.089828"
"-8.6529","5.0151","-1.7549","0.86431","-0.30277","-0.96708","0.64151","-0.641","0.11753"
"-8.9006","2.2337","-2.1019","0.17807","0.023943","-0.81984","0.67387","-0.60357","0.14874"
"-9.7486","0.65852","-0.97699","0.82708","0.13613","-0.97278","0.69678","-0.57558","0.16196"
"-9.9579","1.0741","-0.14898","1.0076","-0.17388","-1.1019","0.71219","-0.5481","0.16477"
"-9.4496","0.8004","-0.55105","0.18404","-0.22414","-1.0803","0.73743","-0.51318","0.1717"
"-9.909","0.19772","-0.31207","-0.12694","-0.033355","-1.0261","0.75901","-0.48284","0.16561"
"-9.7976","-1.2031","-0.52586","0.23259","-0.093807","-1.1107","0.78465","-0.44188","0.17777"
