"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.188","-0.83723","-0.53409","0.48485","0.022242","-1.1362","0.85189","-0.31596","0.16462"
"-9.9166","1.3405","-1.0561","0.7806","-0.034446","-0.90148","0.86443","-0.27574","0.17096"
"-11.634","1.8469","-0.040968","0.63384","-0.10021","-0.80114","0.87331","-0.23779","0.17561"
"-11.407","1.106","-0.17062","0.52849","-0.033087","-0.43554","0.88107","-0.21612","0.17999"
"-12.05","1.0598","-0.49854","1.0161","-0.23921","-0.14046","0.88453","-0.20016","0.18164"
"-11.943","4.0402","0.54306","1.0372","-0.4229","0.29305","0.88553","-0.19605","0.17798"
"-10.891","6.7632","3.0892","0.36394","-0.75568","0.82517","0.88304","-0.21463","0.16249"
"-10.331","-2.64","-1.7052","0.6262","-0.47989","1.4408","0.87925","-0.24872","0.14226"
"-13.684","-4.1811","-2.1535","0.12302","0.23579","2.2265","0.85449","-0.31997","0.1441"
"-10.801","-0.9574","-1.0714","0.26467","0.64768","1.6617","0.82859","-0.37517","0.15706"
"-11.377","-1.8031","-0.20436","-0.78377","0.25851","1.6818","0.79756","-0.43102","0.16903"
"-9.4724","-3.0574","0.30786","-1.5455","0.32561","1.9342","0.76032","-0.49757","0.15576"
"-8.4349","-3.3643","-0.63116","-1.4558","0.33553","1.9571","0.70618","-0.57779","0.14098"
"-8.948","-1.8935","0.40714","-1.3346","0.21763","1.7767","0.65909","-0.63767","0.11884"
"-7.234","-2.644","0.39738","-1.4058","0.29237","1.4293","0.62018","-0.67957","0.082879"
"-6.8516","-2.764","0.78027","-1.0868","0.52728","0.75417","0.58975","-0.70686","0.056576"
"-7.2147","1.0283","0.87387","-0.40749","0.49479","0.453","0.57277","-0.71997","0.053155"
"-9.67","5.201","1.2476","0.053286","0.77718","0.49038","0.55402","-0.73119","0.066598"
"-9.7337","9.5045","-0.49121","-0.052969","0.28969","0.48159","0.53745","-0.74283","0.077466"
"-9.4145","5.5691","-0.46551","0.33537","0.28174","0.16662","0.52768","-0.75096","0.088636"
"-15.393","2.513","3.8736","-0.72711","-0.70798","-0.38854","0.52901","-0.75072","0.081559"
"-11.803","2.9304","0.70462","-1.7171","0.022931","-0.30252","0.54087","-0.74726","0.003336"
"-6.9669","-9.7207","-3.3553","0.42058","0.62624","-0.88172","0.56212","-0.72853","-0.001855"
"-9.724","-3.5097","-2.9674","1.3926","0.18413","-1.6343","0.59673","-0.70081","0.035216"
"-10.355","3.0191","0.57608","0.18276","0.11225","-1.7313","0.64244","-0.65823","0.056956"
"-9.2493","2.6443","-0.20396","0.42715","0.018331","-1.2697","0.68074","-0.61846","0.069826"
"-9.4676","0.53835","-2.464","0.39509","0.14343","-1.1167","0.70547","-0.58465","0.083621"
"-9.4777","0.35126","-0.76117","0.32543","0.19103","-1.2831","0.73912","-0.54192","0.10226"
"-9.7592","0.019245","-0.52641","0.57119","0.090517","-1.2688","0.76533","-0.50113","0.11522"
"-9.5965","-1.3574","-1.1143","0.58434","-0.11481","-1.417","0.78729","-0.46389","0.12123"
"-9.8568","-1.0558","0.057911","0.48385","-0.16476","-1.5629","0.81569","-0.41272","0.12572"
"-10.063","0.69519","-1.0809","0.18797","-0.089241","-1.1588","0.83904","-0.36498","0.1268"
"-9.4522","1.0501","-1.0915","-0.41827","-0.08859","-0.87819","0.85487","-0.32685","0.12425"
"-10.41","-1.0195","-0.19329","-0.0961","0.030304","-0.87151","0.86639","-0.29687","0.12139"
"-10.194","0.23632","-0.85045","0.52132","0.094528","-0.89374","0.87557","-0.27014","0.11946"
"-10.957","0.7773","-0.041195","0.73728","0.040179","-0.74922","0.88257","-0.23793","0.12862"
"-11.195","0.52299","-0.42079","0.75726","-0.084634","-0.56661","0.88845","-0.21119","0.13456"
"-12.644","0.53193","-0.34487","0.72844","-0.035343","-0.34121","0.89387","-0.1871","0.14482"
"-12.216","2.3857","1.4471","0.52612","-0.16953","0.19743","0.89513","-0.18089","0.14512"
"-10.197","4.1381","0.31549","0.21127","-0.47162","0.91027","0.89184","-0.19947","0.13303"
"-9.4214","-0.99137","1.1993","0.57295","-0.70039","1.07","0.88609","-0.23579","0.11323"
"-11.462","-4.7069","-1.6057","0.76894","0.10341","1.8619","0.87085","-0.28554","0.10972"
"-11.883","-1.8531","0.51318","0.83828","0.29719","1.6504","0.84202","-0.35522","0.12794"
"-11.379","-1.0266","0.58241","0.13131","0.21857","1.5203","0.81721","-0.40332","0.1473"
"-9.997","-2.6104","0.49937","-0.87834","0.12957","1.8501","0.7877","-0.45726","0.14748"
"-9.1314","-2.8733","-0.35313","-1.272","0.37969","2.0052","0.74701","-0.52343","0.13202"
"-9.4195","-1.9901","-0.23985","-1.0718","0.30732","1.8532","0.70061","-0.58725","0.11883"
"-8.1301","-2.7367","0.21445","-0.83301","0.20594","1.6582","0.65458","-0.64282","0.094431"
"-6.9823","-2.3121","0.17703","-0.68219","0.49882","1.0373","0.61631","-0.6799","0.083213"
"-6.9872","-0.89209","1.2856","-0.45413","0.62332","0.58323","0.59342","-0.69871","0.087819"
"-8.2917","2.7266","0.76037","-0.54152","0.44272","0.50154","0.57635","-0.71456","0.084273"
"-10.558","7.2874","-0.032753","-0.5477","0.64113","0.63625","0.55763","-0.72974","0.083709"
"-11.075","8.6995","-1.1174","-0.013999","0.4337","0.43744","0.5427","-0.73825","0.083047"
"-9.9046","2.148","-0.48664","0.52485","0.12347","0.5575","0.52541","-0.74688","0.10037"
"-15.43","8.5483","7.647","-3.0864","-1.0102","-0.54647","0.52814","-0.75066","0.059728"
"-8.7326","-4.088","-1.7916","-1.5393","0.069891","-0.95328","0.54381","-0.74164","-0.021903"
"-9.12","-5.8205","-2.0675","0.91658","0.51404","-0.99624","0.57403","-0.71784","-0.008855"
"-8.4957","-1.1075","-2.4427","1.4601","0.27519","-1.4117","0.61832","-0.68327","0.024691"
"-10.641","3.5195","0.78734","0.30266","0.24094","-1.4373","0.65659","-0.64261","0.050812"
"-9.1858","1.4269","-1.3041","0.1953","0.15071","-1.0308","0.68167","-0.61527","0.074194"
"-8.9412","0.16245","-1.7254","0.28293","0.15049","-0.95083","0.70237","-0.58939","0.081451"
"-9.7403","0.5457","-0.88668","0.55856","0.21912","-1.1275","0.72751","-0.5578","0.097818"
"-9.2538","0.44155","-0.62174","0.41972","0.090549","-1.1338","0.75535","-0.51754","0.10103"
"-9.4621","0.18673","-0.85069","0.15892","0.015253","-1.16","0.77853","-0.48218","0.10673"
"-9.928","-1.8942","-0.34769","0.34973","0.053925","-1.2051","0.79751","-0.44782","0.12459"
"-9.5807","-1.0767","-0.071546","0.091149","-0.15895","-1.284","0.81976","-0.40655","0.12589"
"-9.71","-0.86499","-0.61448","-0.20655","-0.10214","-1.1972","0.83929","-0.36374","0.12018"
"-10.154","-1.3867","0.007294","-0.23584","-0.021694","-1.0714","0.85604","-0.32425","0.1006"
