"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4256","1.2219","1.5476","-0.72037","0.41627","0.26305","0.84447","0.39062","-0.0464"
"-8.9231","2.5118","-0.78179","0.30092","0.65269","0.10258","0.84488","0.38889","-0.026743"
"-9.3795","4.293","-0.38781","0.68527","0.52402","0.21329","0.84604","0.38449","-0.015971"
"-9.9948","7.7991","-0.22395","0.64427","0.59684","0.58955","0.85385","0.36705","-0.00512"
"-9.3099","3.0721","1.1602","0.084123","0.3823","0.36738","0.8629","0.34598","0.001972"
"-9.627","2.9285","-0.66885","-1.4866","0.24146","-0.15532","0.86334","0.34325","0.022142"
"-11.236","5.1188","-0.59104","-3.1086","0.26552","-0.077993","0.86188","0.34203","0.062493"
"-15.736","3.3202","0.28823","-3.0824","0.39089","-0.11612","0.85945","0.33422","0.10651"
"-6.4131","-10.362","-0.29728","1.4389","0.34837","-0.59748","0.8516","0.35011","0.11759"
"-10.142","0.13348","-3.4142","0.12459","-0.037577","-1.2723","0.8325","0.39244","0.12542"
"-9.7038","0.24585","-1.1701","0.42442","0.48498","-0.94202","0.81423","0.43313","0.12334"
"-9.7086","-1.4957","-0.70319","-0.24619","0.13552","-0.90249","0.79872","0.46019","0.12155"
"-11.009","-1.3203","-0.84953","-0.026706","0.252","-1.011","0.78092","0.49085","0.131"
"-10.242","-2.1138","-0.43568","0.36088","0.034589","-1.0259","0.75946","0.52307","0.12994"
"-8.791","-0.05079","-1.0914","0.42348","-0.099912","-0.90648","0.73931","0.55334","0.12385"
"-9.3854","0.66799","-1.4042","0.1758","0.039837","-0.79155","0.72078","0.57964","0.11657"
"-9.7707","-0.749","-0.015108","0.35032","0.041515","-0.92938","0.70126","0.60636","0.10504"
"-8.0716","1.2015","-0.42569","0.58279","0.02552","-0.80562","0.67794","0.63206","0.09193"
"-10.404","0.43341","-0.059126","0.56928","0.10867","-0.58098","0.6626","0.65467","0.078938"
"-8.6654","1.7111","-0.92577","0.33927","0.007841","-0.44035","0.64744","0.66554","0.073121"
"-8.3293","0.12421","-1.2624","0.7173","0.091768","-0.25479","0.63848","0.67509","0.060706"
"-10.694","-0.62298","1.2565","1.1792","-0.30376","-0.38012","0.63398","0.68515","0.032429"
"-7.8244","4.0507","-0.14627","1.2289","-0.65554","-0.4056","0.62156","0.69729","-0.015466"
"-14.693","-3.4211","3.1596","1.7135","-0.32341","-0.08673","0.61656","0.70081","-0.068867"
"-12.132","1.3531","0.71532","1.9335","-0.67947","0.28924","0.61505","0.68929","-0.1347"
"-11.339","-1.7927","0.62965","0.67935","-0.36887","1.083","0.634","0.66099","-0.17839"
"-11.286","-4.6585","1.0239","0.53896","-0.40304","1.1475","0.65742","0.63173","-0.20772"
"-12.38","-3.2147","2.6057","0.78516","-0.12735","0.92925","0.67876","0.59938","-0.23013"
"-9.07","-2.9695","0.88656","0.68435","0.16781","1.0335","0.70008","0.56728","-0.24591"
"-8.5644","-2.7555","0.40138","0.21685","0.28811","1.4535","0.73864","0.51734","-0.23996"
"-8.3262","-1.4992","-0.34535","-0.33874","0.2914","1.571","0.77097","0.47098","-0.22741"
"-8.9621","-0.82378","0.70636","-0.15599","0.74032","1.3591","0.79662","0.43205","-0.21468"
"-8.5758","-0.22434","1.1786","-0.22578","0.67328","1.237","0.82387","0.39065","-0.18949"
"-8.3549","-1.1375","0.98895","-0.77224","0.39543","0.80417","0.84223","0.3596","-0.16474"
"-7.4877","0.058785","0.84754","-0.65185","0.33477","0.39983","0.8554","0.34025","-0.1312"
"-8.0641","0.9266","-1.0254","-0.23731","0.90285","0.001562","0.85989","0.33781","-0.10371"
"-10.131","5.532","0.25588","-0.10343","0.73215","-0.030312","0.85903","0.34095","-0.080171"
"-9.932","9.6924","-1.0799","-1.33","0.51566","0.52124","0.86396","0.33441","-0.053157"
"-9.4175","3.5377","0.88751","0.014425","0.61166","0.97614","0.87477","0.30336","-0.025819"
"-10.069","2.3581","0.8232","-1.2926","0.36999","-0.16767","0.88008","0.29537","0.003255"
"-10.932","8.3106","5.6829","-2.136","-0.15546","-0.15933","0.87761","0.29804","0.02991"
"-11.762","-3.3536","-4.8758","0.15408","0.24202","0.078985","0.87652","0.29451","0.03484"
"-8.1528","-7.217","-2.8186","1.402","0.58324","-0.76468","0.87301","0.30698","0.035671"
"-10.696","-4.6504","-2.1524","1.5685","0.03222","-1.1129","0.85893","0.34501","0.033283"
"-14.11","-1.7076","0.97899","0.46951","-0.46206","-1.4306","0.84061","0.39164","0.012068"
"-9.577","-1.4085","-1.7208","-0.46777","0.12202","-1.7003","0.81446","0.44357","0.00846"
"-9.7877","-0.71557","-0.85566","-0.21871","-0.25045","-1.6374","0.78567","0.4949","0.015696"
"-9.1799","1.6706","-0.68101","0.46085","-0.065583","-1.2191","0.75816","0.53887","0.0021"
"-8.746","2.7391","-1.1686","0.18197","-0.090758","-0.87057","0.73643","0.56839","-0.006865"
"-8.7626","1.8298","-0.7028","0.63175","0.086749","-0.43798","0.71887","0.59121","-0.011289"
"-10.258","-1.8668","-0.33875","0.87789","0.08181","-0.47574","0.70811","0.60143","-0.028123"
"-8.0076","1.267","-1.6772","0.056974","-0.22106","-0.50389","0.70019","0.6137","-0.043812"
"-10.306","-1.5127","-0.80519","-0.35","0.37041","-0.35641","0.69329","0.62306","-0.038284"
"-10.084","-0.59468","0.44352","0.080812","-0.21657","-0.62583","0.67874","0.63805","-0.034138"
"-7.9485","1.454","-1.5112","0.30817","-0.20009","-0.2019","0.66496","0.65083","-0.044996"
"-12.126","0.55417","1.714","0.89654","-0.092092","-0.056282","0.66141","0.65241","-0.059441"
"-10.806","-1.0626","0.47454","1.471","-0.28817","-0.20893","0.65647","0.65207","-0.099443"
"-10.313","6.055","0.53672","1.5234","-0.7627","-0.047555","0.64935","0.65092","-0.15382"
"-12.386","-2.5221","1.9297","1.6357","-0.53188","0.45541","0.65495","0.62886","-0.21369"
"-10.759","1.3443","-3.0679","0.69715","-0.82885","0.93201","0.66461","0.59874","-0.26545"
"-12.2","-0.57641","-0.55919","-0.57071","-0.1397","1.2348","0.68776","0.56593","-0.27274"
"-11.193","-2.8701","0.20618","-0.79087","0.21024","0.94112","0.70934","0.54528","-0.26099"
"-11.891","-2.4929","2.6072","-0.52483","0.22986","1.1806","0.73514","0.52022","-0.2391"
"-8.9639","-2.6227","2.3511","-0.77745","0.19722","1.4361","0.76293","0.48582","-0.22144"
"-8.0221","-3.2965","1.193","-1.0055","0.20595","1.6892","0.79456","0.44356","-0.19134"
"-7.292","-3.0676","0.94489","-0.93025","-0.048221","1.353","0.82199","0.40076","-0.17239"
"-7.4897","-3.1512","-0.77684","-0.34621","0.54396","0.73412","0.83795","0.3691","-0.16075"
"-7.9586","-1.3225","0.78707","0.46007","0.20141","0.20988","0.84513","0.3558","-0.14726"
"-7.3841","1.9016","1.3802","-0.70263","0.72027","0.2035","0.84993","0.34987","-0.13007"
"-11.434","6.1346","0.16904","-1.0614","0.82141","0.40454","0.85709","0.34545","-0.080015"
"-9.6398","11.369","-0.13068","-0.23569","-0.071036","0.72585","0.86534","0.32699","-0.061874"
"-6.1597","5.639","-0.047037","-0.88139","0.31259","0.5966","0.87532","0.30014","-0.053707"
"-9.8139","-4.3072","-0.89729","-1.1281","0.052507","-0.29663","0.87431","0.30293","-0.047768"
"-15.107","10.995","5.2435","-1.444","-0.14102","-0.040268","0.87257","0.31365","-0.013321"
"-9.6026","-6.6473","1.2624","0.85879","0.67839","-0.32603","0.87051","0.3104","-0.005503"
"-11.363","-5.3327","-4.603","0.22115","0.30179","-1.0205","0.86398","0.33367","0.00103"
"-9.1098","0.77435","-1.4738","-0.99096","0.19573","-1.4153","0.84565","0.37799","0.018959"
