"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7602","-7.4517","0.13782","0.13731","0.58127","-0.3777","0.50786","0.77742","-0.050571"
"-8.1102","-3.0872","-1.4677","0.50623","0.4296","0.032333","0.50465","0.78147","-0.051514"
"-15.873","-7.8548","3.1834","2.5476","-0.17507","0.3237","0.51381","0.77163","-0.083929"
"-10.415","-3.1803","0.48735","2.8245","-0.63324","0.37335","0.51322","0.74995","-0.17923"
"-7.6133","9.3746","-5.205","-0.27164","0.11366","0.67535","0.53118","0.72648","-0.21729"
"-10.624","4.1604","-3.1113","-1.0025","0.68008","1.4785","0.56085","0.71196","-0.19621"
"-11.555","-4.4931","1.5102","0.011792","0.5409","1.7183","0.6141","0.67646","-0.16643"
"-8.4355","-1.2528","-0.15368","-0.63255","0.17274","1.1352","0.65215","0.64335","-0.15233"
"-9.6065","-1.9363","-1.7737","-0.64906","0.15418","1.0416","0.68816","0.61576","-0.097037"
"-8.9476","-2.0667","-1.6957","-0.47322","0.36156","1.1688","0.7152","0.58862","-0.077218"
"-9.5299","-1.2594","-1.0983","-0.75041","0.098993","1.1698","0.73718","0.55857","-0.083445"
"-9.4409","-1.7149","-1.2325","-0.95792","0.027897","1.0179","0.76035","0.5278","-0.060598"
"-9.2021","-2.0809","-1.5431","-0.58098","0.14552","0.87473","0.77923","0.50034","-0.043081"
"-9.8479","1.1473","-1.1271","-0.3519","0.13882","0.9367","0.80086","0.47181","-0.016084"
