"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9849","0.86271","-3.2191","-0.015436","0.52017","0.086419","0.50861","0.76508","-0.1059"
"-13.159","-11.69","5.0249","1.3394","-0.2762","0.20011","0.51709","0.7583","-0.10757"
"-11.613","-2.8222","0.24997","2.3931","-0.56338","0.39166","0.51836","0.7477","-0.16756"
"-8.7231","8.5826","-5.6157","-0.65103","0.067342","0.83205","0.53548","0.72586","-0.20258"
"-9.5519","4.6211","-3.6836","-0.70082","0.43304","1.6293","0.57746","0.70308","-0.16749"
"-11.493","-2.9372","0.9463","-0.071209","0.64295","1.6865","0.62905","0.65708","-0.16455"
"-8.8395","-1.1151","-0.35584","-0.68519","0.056202","1.2712","0.6696","0.62122","-0.15199"
"-10.024","-1.1737","-1.2424","-0.8789","0.16856","1.216","0.70057","0.59791","-0.11235"
"-9.0817","-1.871","-1.7512","-0.98153","0.28219","1.2374","0.72967","0.56575","-0.082367"
"-9.2909","-1.6314","-1.6196","-0.96117","0.039753","1.2078","0.7576","0.53158","-0.058418"
"-9.7979","0.10611","-2.2957","-0.85154","0.17126","1.0801","0.77567","0.4997","-0.045601"
"-9.5852","1.3868","-1.4372","-0.49083","0.050288","1.46","0.80099","0.46023","-0.03024"
"-10.066","0.13009","-0.24623","-0.25181","0.024528","1.644","0.83182","0.40997","-0.011818"
"-9.6877","-6.5628","-0.58652","0.073578","-0.083363","0.99861","0.85254","0.36587","-0.012951"
"-9.9361","-2.3458","-1.513","-0.091097","0.15263","0.42346","0.86055","0.34519","-0.012844"
"-9.2432","0.056694","-1.7188","-0.43034","0.18041","0.62667","0.86665","0.3185","-0.011533"
"-9.5563","1.0597","-1.9007","-1.1552","0.25129","0.45084","0.87276","0.30073","0.005795"
"-12.565","1.4403","0.0736","-1.7832","-0.50957","0.48395","0.88057","0.28702","0.026184"
"-11.823","-2.3236","-1.0668","-0.99322","-0.77714","0.36424","0.88457","0.27007","0.017754"
"-11.272","-4.6441","-0.34669","-0.43387","-0.71765","-0.28268","0.88647","0.27101","-0.00249"
"-10.808","-5.3529","0.92896","-0.22681","-0.71156","-1.0666","0.87398","0.29525","-0.025011"
"-10.665","-0.75282","1.0035","-0.48388","-0.89989","-1.4627","0.85559","0.34286","-0.046595"
"-12.308","3.5208","-1.4476","-0.095501","0.098717","-2.1629","0.83186","0.40366","-0.052276"
"-12.901","2.3793","-1.0125","-0.68644","0.32988","-1.8005","0.79671","0.47004","-0.03607"
"-11.353","0.2541","0.18796","-0.19276","0.34582","-1.8755","0.76013","0.52592","-0.014841"
"-10.211","2.0476","0.52578","0.70251","0.24439","-1.8979","0.7135","0.59193","-0.015163"
"-9.3965","1.5303","-0.01455","1.5982","0.36157","-2.0182","0.66607","0.64409","-0.036445"
"-9.5477","0.845","-0.33265","1.6667","0.19483","-1.7733","0.62065","0.68555","-0.07121"
"-8.1021","1.1987","-0.89732","1.4113","0.18263","-1.2959","0.58092","0.71358","-0.10633"
"-7.3693","0.67358","-1.215","0.85588","0.53868","-0.90806","0.55299","0.73159","-0.1314"
"-7.3934","-1.064","0.17661","0.32178","0.73219","-0.63401","0.53128","0.74483","-0.14232"
"-7.5265","-4.8903","0.97069","0.26238","0.77979","-0.31042","0.52071","0.75471","-0.13333"
"-8.7304","-7.8703","0.37468","-0.15602","1.0546","-0.40097","0.51809","0.76037","-0.1113"
"-9.506","-5.9925","0.56084","-0.043984","0.51822","-0.54203","0.50563","0.77233","-0.092128"
"-8.3611","-5.114","-2.293","0.11551","0.66119","-0.23273","0.49541","0.77823","-0.078942"
"-15.81","-7.92","6.9919","2.3165","-1.1938","0.56801","0.50218","0.76832","-0.12144"
"-10.122","1.8155","0.57148","2.4179","-0.49105","0.57303","0.51294","0.73957","-0.20892"
"-11.817","11.366","-2.8522","-0.59522","0.53435","1.0136","0.5328","0.72109","-0.23018"
"-8.9297","0.8636","-4.3479","-1.6989","0.48925","1.717","0.57628","0.69863","-0.18671"
"-11.575","-7.0055","0.36631","-0.56987","0.47156","1.6307","0.62929","0.66381","-0.14553"
"-8.2117","-1.549","-1.0186","-0.7104","0.20606","1.1165","0.66896","0.62873","-0.11979"
"-10.128","-0.40324","-1.4363","-0.50839","0.18375","1.3201","0.6992","0.60021","-0.098568"
"-8.9167","-2.2636","-0.76357","-0.23652","0.13315","1.3567","0.72817","0.56529","-0.090879"
"-9.752","0.087258","-1.2344","-0.32911","0.14194","1.265","0.75825","0.52681","-0.082578"
"-9.4684","-0.51176","-1.1864","-0.59312","0.093011","1.2905","0.78265","0.48952","-0.070752"
"-9.6921","0.44783","-1.9046","-0.83344","0.16844","1.3369","0.80698","0.44734","-0.05165"
"-9.8116","0.10133","-0.90675","-0.54775","-0.02783","1.505","0.83331","0.40037","-0.036122"
"-9.8745","-1.4432","-1.263","-0.28891","0.074818","1.2157","0.85258","0.35963","-0.029785"
"-9.7721","-3.178","-0.85517","-0.18199","-0.025543","1.023","0.86759","0.32156","-0.026838"
"-11.451","-4.3219","-0.40861","-0.13252","0.030777","0.76542","0.87749","0.29007","-0.02558"
"-11.461","-1.1324","-0.45992","-0.57026","0.02719","0.4941","0.88396","0.26516","-0.022363"
"-13.126","-2.4988","-0.50667","-1.267","-0.47984","0.16761","0.88604","0.25548","-0.020328"
"-11.23","-5.8224","-0.93173","-1.094","-1.015","-0.50734","0.8861","0.26285","-0.034453"
"-9.9364","-4.57","2.2902","-0.91242","-1.0413","-1.1869","0.87425","0.29783","-0.060614"
"-10.904","1.3363","-2.3111","-0.10578","-0.26921","-1.994","0.84876","0.35564","-0.076952"
"-14.561","4.1129","-1.1704","-0.038553","0.42181","-2.1798","0.81217","0.43626","-0.076582"
"-12.282","0.43809","0.075678","-0.008489","-0.07221","-2.1189","0.77298","0.50381","-0.070025"
"-10.929","3.059","0.62095","0.94518","0.013652","-2.0164","0.73265","0.5619","-0.075658"
"-9.259","3.068","0.074076","1.1797","0.33881","-2.0446","0.68737","0.61547","-0.095357"
"-9.1788","2.0388","-0.46511","0.8843","0.3586","-1.9442","0.63707","0.66248","-0.11266"
"-8.2803","1.6447","-0.032732","0.62901","0.061977","-1.4883","0.5893","0.69989","-0.13587"
"-6.9779","1.6565","-0.88456","0.7834","0.26307","-0.95607","0.5564","0.72236","-0.15205"
"-7.0692","0.67018","-0.64229","0.57392","0.50873","-0.56128","0.53914","0.73814","-0.15634"
"-7.5995","-3.4687","0.3459","0.13341","0.60877","-0.41439","0.53027","0.74541","-0.15289"
"-9.959","-8.3743","0.92021","-0.27206","1.0035","-0.65732","0.51868","0.75558","-0.13276"
"-9.2006","-7.3933","1.3241","0.22648","0.17541","-0.60928","0.50686","0.7623","-0.12735"
"-8.3687","-5.7903","-1.1223","-0.40397","0.57715","-0.30071","0.49463","0.77252","-0.11443"
"-8.3063","-2.357","-4.7643","0.14326","0.59751","0.28036","0.49325","0.77911","-0.096486"
"-14.065","-12.183","6.2332","2.332","-1.0448","0.28704","0.51009","0.76102","-0.13839"
"-9.227","0.21708","-0.61274","2.5361","-0.41088","0.88768","0.51974","0.72824","-0.23303"
"-8.7811","8.2899","-2.9884","-0.34458","0.51815","0.9176","0.55486","0.69409","-0.2511"
"-8.0753","1.6319","-5.2053","-1.4181","0.58078","1.5492","0.59493","0.67507","-0.21138"
"-12.665","-5.1665","1.3686","-0.75887","0.56157","1.5851","0.63573","0.64793","-0.17381"
"-8.5091","-0.59376","-0.37873","-0.82567","0.25227","1.1606","0.67127","0.61827","-0.14713"
"-10.023","-0.058445","-1.9265","-0.77402","0.060891","1.1888","0.6996","0.59264","-0.1232"
"-9.2316","-1.7647","-2.0522","-0.58266","0.121","1.3431","0.73745","0.55316","-0.091144"
"-9.5147","-1.1075","-1.6369","-0.66837","0.14294","1.2015","0.76585","0.51739","-0.073571"
"-9.9454","0.84975","-1.1609","-0.67468","0.17603","1.1956","0.78306","0.48772","-0.067112"
"-9.3936","-0.6769","-1.0512","-0.45588","0.030341","1.2698","0.80557","0.44683","-0.053353"
"-10.029","0.40263","-1.3428","-0.27206","0.10998","1.177","0.82751","0.40814","-0.04376"
"-9.6765","0.009473","-0.44911","-0.39856","0.013895","1.286","0.85089","0.36471","-0.029159"
"-9.9953","-2.0626","-1.2518","-0.51265","-0.01529","1.0547","0.86725","0.32472","-0.023824"
"-10.983","-1.9549","-0.84246","-0.39297","-0.019323","0.86672","0.8765","0.29336","-0.024386"
"-10.212","-1.748","-1.2322","-0.74933","0.038965","0.67949","0.88444","0.26793","-0.018804"
"-11.1","0.061725","-0.67467","-1.0993","-0.18845","0.39154","0.88885","0.25047","-0.010649"
"-12.794","-1.3298","0.092135","-1.2611","-0.49075","0.25326","0.89116","0.24014","-0.005513"
"-10.493","-4.4525","-0.66165","-0.88383","-0.91528","-0.21452","0.8901","0.24066","-0.023787"
"-9.6375","-4.6513","1.6527","-0.61513","-0.95535","-0.97918","0.88554","0.26106","-0.049845"
"-11.377","4.6963","-1.3839","-0.24838","-0.19087","-1.7326","0.86591","0.31368","-0.06257"
"-11.83","2.9133","-1.3814","0.61568","0.32878","-1.6387","0.84185","0.37339","-0.060281"
"-12.292","2.8258","0.76908","0.007518","-0.18526","-1.0715","0.81931","0.4266","-0.07041"
"-8.6382","2.392","0.32175","0.81755","-0.025529","-1.5109","0.79742","0.46352","-0.08151"
"-9.9075","0.013318","0.89888","1.7321","-0.15091","-2.0415","0.76512","0.50896","-0.10336"
"-10.992","1.4927","0.077904","1.5695","0.24082","-1.8038","0.72521","0.55581","-0.13587"
"-9.9468","0.46408","-1.9388","1.2755","-0.036697","-1.904","0.68104","0.59931","-0.16896"
"-10.103","0.94138","-1.5219","0.16322","0.41472","-1.4496","0.63603","0.64687","-0.18431"
"-8.3001","-0.67471","-1.0028","0.18899","0.35603","-1.2301","0.60601","0.67685","-0.18051"
"-8.6142","-0.86293","-0.15717","0.097685","0.66219","-1.0992","0.58088","0.70118","-0.16517"
"-8.5917","-1.675","1.3647","0.078292","0.67616","-0.88918","0.55834","0.722","-0.15212"
"-7.687","-2.3347","0.84043","0.35797","0.48487","-0.64189","0.53912","0.73616","-0.14783"
"-7.8271","-3.8774","-2.0939","0.21884","0.36267","-0.33657","0.52721","0.74487","-0.15247"
