"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.869","0.048068","-2.9527","-1.0597","-0.51899","-1.1784","0.64367","-0.65982","-0.074943"
"-13.243","0.52694","-2.6964","0.71376","0.26981","-1.4089","0.67918","-0.6227","-0.072968"
"-12.961","6.3103","0.55805","-0.26349","-0.184","-1.0571","0.70842","-0.59078","-0.064033"
"-10.521","4.2188","1.6169","0.13017","0.092322","-1.0771","0.73493","-0.56082","-0.068372"
"-8.9824","1.6252","2.2035","0.97182","0.17749","-1.2944","0.76147","-0.52713","-0.046328"
"-9.3806","1.2562","1.4788","1.1087","0.44703","-1.6003","0.79359","-0.47969","-0.015884"
"-8.8024","2.8489","0.17829","0.91725","0.075208","-1.2499","0.81305","-0.43616","0.009872"
"-7.9507","2.0941","-0.82513","0.28117","0.11656","-1.0314","0.8324","-0.39861","0.018528"
"-8.0731","-0.090635","0.40676","0.023581","0.49616","-0.73679","0.84991","-0.36754","0.039953"
"-9.1275","0.095841","1.8907","0.37447","0.34571","-0.45416","0.85938","-0.34608","0.05912"
"-9.3943","-2.3734","1.3791","0.36073","-0.025903","-0.31168","0.86288","-0.33339","0.068887"
"-8.3777","-2.8515","0.035662","0.22879","0.10838","-0.37242","0.86036","-0.32515","0.069431"
"-9.2813","-6.0462","0.66905","0.73008","0.17226","-0.33108","0.86367","-0.31324","0.081774"
"-9.4612","-6.0147","0.44203","1.0185","0.1686","-0.566","0.87436","-0.28948","0.1003"
"-7.8448","-2.5276","0.68786","0.76548","0.081615","-0.49899","0.88036","-0.26917","0.11578"
"-7.6234","0.39473","-0.15945","-0.003554","0.060753","-0.15014","0.88254","-0.25519","0.12176"
"-14.827","-9.975","3.8212","0.61971","-0.40396","0.28038","0.8787","-0.25784","0.13068"
"-11.417","0.34397","-4.0776","-0.39593","0.48129","-0.21887","0.88098","-0.26104","0.11873"
"-9.7855","6.343","-0.23222","-0.84814","0.57902","0.47299","0.87843","-0.26113","0.14433"
"-9.0971","2.7326","-2.4859","-0.76488","-0.17597","1.4046","0.86095","-0.30286","0.15032"
"-10.189","-0.84781","-2.3796","-0.19328","0.19439","0.59407","0.85138","-0.33972","0.13079"
"-10.244","1.8466","-1.7384","0.24609","0.31943","1.1545","0.83674","-0.36902","0.14806"
"-10.073","0.071417","-0.54527","0.47813","0.21982","1.3749","0.81328","-0.41115","0.16581"
"-9.1683","-0.50007","-0.6585","-0.018878","0.23488","1.0294","0.79431","-0.44461","0.17224"
"-9.2725","-0.051044","-0.77108","-0.61474","0.016923","0.99509","0.77388","-0.47993","0.16878"
"-9.2791","-3.4534","-1.7887","-0.2786","0.019841","0.72126","0.75729","-0.50777","0.15901"
"-10.052","-0.044357","-1.6432","-0.090056","0.22454","0.69615","0.74018","-0.53086","0.16082"
"-9.2869","0.35269","-0.86733","-0.71817","-0.050663","0.81941","0.72197","-0.55759","0.1538"
"-8.8125","-2.2466","-1.4788","-0.81234","0.021626","0.4745","0.71027","-0.57857","0.13597"
"-11.038","1.2407","-0.43144","-0.58981","-0.13145","0.6348","0.69711","-0.59577","0.12008"
"-7.4185","-1.8655","-1.2675","-0.36599","-0.26447","0.70963","0.67968","-0.61784","0.10504"
"-10.111","-0.18985","-0.53915","-0.59018","-0.099109","0.34341","0.66885","-0.63408","0.08394"
"-8.8092","-1.1014","-0.056538","-0.72208","-0.48779","0.53054","0.65769","-0.64848","0.055093"
"-8.8089","-4.7425","-1.1568","-0.60741","-0.52609","0.20904","0.6486","-0.65904","0.027012"
"-12.821","-0.47504","1.3413","-0.80097","-0.76636","-0.42265","0.65722","-0.65258","-0.006476"
"-11.389","-3.0317","0.059001","-0.77953","-0.78545","-0.64409","0.66774","-0.63993","-0.048362"
"-13.84","1.1996","-2.025","0.47414","-0.1542","-1.4217","0.69525","-0.60719","-0.06543"
"-11.407","4.2299","-0.36987","-0.2184","-0.31958","-1.1917","0.72515","-0.57074","-0.066186"
"-11.499","2.1769","1.5799","-0.19226","-0.12701","-0.97774","0.74996","-0.53705","-0.077577"
"-8.1357","2.2967","1.2785","0.61062","0.000232","-1.1667","0.77172","-0.50863","-0.070994"
"-8.5633","2.2711","0.64385","0.75158","0.31589","-1.3656","0.79868","-0.46842","-0.05098"
"-9.6437","1.547","-0.16806","0.71398","0.22506","-0.99654","0.81604","-0.43198","-0.03248"
"-8.416","1.5134","-0.7524","0.51265","0.15113","-0.79088","0.8329","-0.40404","-0.01885"
"-8.5972","0.74544","-0.89944","0.8264","0.487","-0.55232","0.84655","-0.37968","0.008868"
"-9.2856","0.40769","0.49218","0.85241","0.49554","-0.2318","0.85094","-0.36601","0.040214"
"-9.0401","-1.6468","2.4551","1.0542","0.37354","-0.13361","0.85203","-0.36137","0.067256"
"-8.7673","-3.4655","0.99839","1.0925","0.31841","-0.34037","0.8513","-0.3524","0.09121"
"-9.6713","-5.5159","-0.96433","0.73508","0.54902","-0.45507","0.85514","-0.33552","0.11914"
"-9.7659","-4.8271","0.82847","0.35434","0.41246","-0.53008","0.86094","-0.31225","0.14677"
"-8.631","-2.0586","0.03352","-0.27706","0.316","-0.42941","0.86498","-0.29524","0.15763"
"-9.1356","0.67707","0.15187","-0.60599","0.35054","-0.13158","0.86664","-0.29005","0.16375"
"-11.265","-2.1694","3.2078","0.4608","0.29546","0.73124","0.85678","-0.29928","0.17568"
"-15.812","-15.791","2.3997","2.7752","0.22846","-0.10082","0.85324","-0.29827","0.20585"
"-5.9109","14.639","-4.7602","0.64896","1.4188","-0.50225","0.8515","-0.28423","0.23097"
"-12.997","4.2321","-3.1602","-0.76389","0.034254","1.6383","0.83202","-0.30168","0.27279"
"-11.325","-1.7374","1.4976","-2.1474","-0.08551","0.80021","0.81737","-0.36084","0.25029"
"-9.1519","-0.077071","0.10475","-0.64728","0.20554","1.0262","0.80819","-0.39509","0.22211"
"-11.518","2.0209","-2.9022","-0.36633","0.38566","1.0214","0.78713","-0.43038","0.23147"
"-9.1077","0.4142","-1.611","-0.94079","-0.11721","1.3323","0.76401","-0.48127","0.21459"
"-8.3347","-3.5357","-0.86173","-0.69501","-0.2","1.0189","0.73942","-0.52395","0.1875"
"-8.5738","-2.8227","-1.5211","-0.072164","-0.002263","0.66509","0.72323","-0.54927","0.18194"
"-7.8494","0.077551","-1.0006","-0.6819","0.11958","0.65521","0.7072","-0.56722","0.17817"
"-10.041","-2.8724","-0.29124","-0.86576","-0.21294","1.0091","0.68854","-0.59832","0.15863"
"-6.6666","-8.7087","-1.8483","0.00941","-0.081725","0.64473","0.66969","-0.62611","0.14057"
"-11.524","-3.3089","0.48917","0.27532","-0.037118","-0.13147","0.66628","-0.62597","0.15061"
"-12.397","-6.7592","1.5406","-0.53067","-0.84289","-0.26458","0.67239","-0.62223","0.13584"
"-13.753","2.084","1.2578","-1.5265","-0.33997","-1.2779","0.693","-0.60383","0.088125"
"-13.68","3.2464","-2.323","-1.1579","-0.36382","-1.6454","0.73299","-0.56319","0.052299"
"-13.718","1.1665","0.8899","-0.9187","-0.33047","-1.3634","0.76652","-0.52084","0.018425"
"-11.535","2.6763","1.9466","0.032508","-0.46638","-1.4002","0.79538","-0.47863","-0.003265"
"-8.0822","3.48","0.31166","0.91468","0.12013","-1.5846","0.82039","-0.42979","0.001768"
"-8.1425","3.7073","-0.5402","0.56817","0.22544","-1.2828","0.84429","-0.37807","0.028028"
"-7.5961","3.1197","0.16953","0.36996","-0.17125","-0.73883","0.85751","-0.34337","0.035132"
"-7.4193","1.8375","-0.77203","0.87372","-0.17079","-0.1938","0.86752","-0.32928","0.037116"
"-7.1734","0.41269","0.51294","0.7138","0.32581","0.11288","0.86677","-0.32964","0.049938"
"-8.601","-3.0512","1.9135","1.0004","0.75942","0.21446","0.86226","-0.33517","0.083408"
"-10.376","-7.2226","1.0432","0.99169","0.10143","-0.4827","0.85807","-0.32952","0.10526"
"-8.8995","-10.333","0.11125","0.045205","0.13232","-0.66795","0.86527","-0.30611","0.11636"
"-8.153","-3.0482","0.45719","-1.1754","0.50325","-0.69927","0.87552","-0.28367","0.12488"
"-14.367","-2.51","2.2209","-0.11919","0.54056","-0.3732","0.8792","-0.26767","0.13408"
"-11.661","-7.2439","4.6066","0.16072","-0.48318","-0.57348","0.88416","-0.25392","0.12474"
"-8.2905","10.506","-2.8846","-0.82261","-0.23297","-0.75262","0.89059","-0.23048","0.11425"
"-15.368","10.291","-2.5416","-0.59545","0.32517","1.4299","0.88383","-0.23944","0.1445"
"-11.454","-4.3183","-3.5829","-0.43718","0.39117","1.3456","0.86905","-0.29022","0.13969"
"-9.6149","1.3106","-0.97486","-0.38032","-0.18968","1.0991","0.85466","-0.32987","0.12968"
"-11.218","1.6336","-1.494","-0.047275","0.45988","1.3149","0.83587","-0.37015","0.14459"
"-10.393","1.5832","-0.98727","-0.46472","0.11928","1.4011","0.80697","-0.43723","0.13964"
"-8.5557","-1.0082","-1.4188","-0.99484","0.056053","1.365","0.78035","-0.48682","0.12994"
"-8.4664","-1.4422","-1.2915","-1.4368","-0.09825","1.3072","0.75899","-0.51717","0.11057"
