"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9123","8.2133","-2.3907","0.1674","0.77673","0.31986","0.88016","0.2756","-0.069366"
"-9.6963","8.38","1.0117","0.54098","0.2322","0.13098","0.88185","0.27072","-0.059206"
"-8.4695","1.3151","-1.0714","-0.022721","0.24975","0.17006","0.88369","0.26656","-0.051718"
"-15.344","13.291","4.7937","-3.7618","-0.53404","-0.044488","0.88371","0.27294","-0.035285"
"-9.333","-4.6449","-0.37716","-1.5685","-0.32182","0.21598","0.8844","0.26381","-0.03485"
"-8.452","-12.168","-4.4621","0.87537","0.85182","-0.23097","0.88528","0.26436","-0.012627"
"-10.265","-5.0912","-3.9361","1.5717","0.33699","-1.733","0.87205","0.30295","-0.003376"
"-12.407","4.2133","1.4644","0.10593","0.049215","-1.2599","0.8543","0.35643","-0.018079"
"-8.9138","-2.1002","-0.64906","0.22478","0.22599","-1.0432","0.83735","0.39318","-0.021997"
"-10.583","-0.72026","-2.2894","-0.36961","-0.087784","-1.3266","0.81295","0.44484","-0.015453"
"-8.8731","0.12714","-0.68067","0.075831","0.002479","-1.2719","0.79019","0.48995","-0.014174"
"-9.1827","2.4482","-0.16431","0.003496","0.072386","-1.1633","0.76899","0.518","-0.013677"
"-9.8359","0.25606","-0.14504","0.084765","0.034841","-0.95219","0.74852","0.5477","-0.014425"
"-9.3953","1.6825","-0.16024","0.094005","-0.055096","-0.87048","0.72723","0.57447","-0.016478"
"-10.216","0.22403","-0.017617","0.50096","0.082104","-0.83358","0.70427","0.60672","-0.02831"
"-9.3288","0.28905","-0.38244","0.81294","-0.059629","-0.92105","0.68307","0.62861","-0.046795"
"-9.9888","0.60345","-0.88363","0.46074","-0.05887","-0.91042","0.66453","0.64767","-0.060563"
"-10.044","0.19361","0.24843","0.49199","-0.40211","-0.87578","0.63995","0.67048","-0.079203"
"-10.259","0.90193","-0.79187","0.85631","-0.49397","-0.74747","0.61626","0.68718","-0.11169"
"-11.709","7.8019","1.0619","1.1936","-0.73357","-0.36108","0.59429","0.69847","-0.15708"
"-11.543","3.4198","1.9552","1.5269","-0.48973","0.5663","0.59299","0.68602","-0.21449"
"-11.876","-2.4375","-3.4913","0.57372","0.11592","1.8396","0.62229","0.64799","-0.24468"
"-16.207","-3.0087","1.7034","0.5711","0.068878","1.7266","0.66912","0.59332","-0.24853"
"-12.434","-4.5033","2.2759","0.20161","0.27164","1.5759","0.70466","0.54605","-0.26338"
"-9.6255","-4.6126","2.4","-0.41268","0.41206","1.8343","0.75549","0.48424","-0.24383"
"-8.2623","-3.4587","0.29569","-0.7631","0.53847","1.7453","0.79197","0.43415","-0.21935"
"-7.3807","-3.7828","-0.25636","-1.0701","0.53835","1.6498","0.81745","0.39403","-0.18776"
"-6.676","-4.1564","0.08077","-0.84185","0.636","1.1334","0.84236","0.35395","-0.15695"
"-5.7164","-3.6704","-0.45559","-0.6559","0.78287","0.64914","0.85681","0.32886","-0.12015"
"-8.1437","-0.32471","0.48221","-0.60175","0.76964","0.063958","0.86808","0.31312","-0.079056"
"-9.9159","5.7593","3.5156","-0.71967","0.58961","0.16297","0.87162","0.31206","-0.044469"
"-10.729","7.1326","-2.9385","-0.50538","0.8736","-0.15093","0.86829","0.31664","-0.021938"
"-10.588","9.4745","2.0128","-0.44534","0.090637","0.39847","0.87187","0.3111","-0.001363"
"-10.077","-1.6697","1.12","-0.25171","-0.30191","0.19222","0.87646","0.29418","-0.000349"
"-11.981","9.0008","2.8105","-1.8682","-0.48646","-0.29306","0.87035","0.31178","-0.005769"
"-9.9185","-3.9005","-3.2253","0.24501","0.24956","-0.43989","0.86765","0.3251","-0.001078"
"-8.9665","-5.5656","-2.2067","0.38007","0.34538","-1.0784","0.85617","0.34953","0.006246"
"-10.028","-2.7615","0.44701","-0.088876","0.045546","-1.1962","0.8386","0.39277","0.012484"
"-11.092","-2.6851","-0.89472","0.24697","0.10374","-1.0829","0.82112","0.43039","0.012236"
"-8.7123","1.596","-2.1268","-0.42011","0.10868","-1.1836","0.80056","0.46828","0.019243"
"-9.9808","-0.77775","-0.5144","0.002705","0.22152","-1.0694","0.77891","0.50339","0.031177"
"-9.639","-1.6557","-0.02648","0.36622","0.046583","-1.1184","0.75821","0.53637","0.029264"
"-9.466","0.53121","-1.0456","0.39244","-0.10754","-1.0414","0.73445","0.5695","0.017903"
"-10.706","-2.2192","-0.77494","0.58339","0.03089","-1.1962","0.71035","0.60084","0.004364"
"-9.162","-0.16048","-0.31108","1.0523","-0.069953","-1.3377","0.67474","0.63919","-0.019662"
"-9.6454","3.1278","-1.7422","0.92594","-0.044654","-0.89924","0.6485","0.66599","-0.048204"
"-9.5736","1.1602","-0.94341","0.35631","0.03265","-0.84793","0.62585","0.68776","-0.062931"
"-10.098","1.4882","-0.97681","0.53028","0.013524","-0.51266","0.60664","0.70498","-0.073792"
"-10.805","-1.4513","0.18993","0.64396","-0.10945","-0.41696","0.59545","0.71229","-0.092423"
"-11.139","1.3562","0.91532","1.1535","-0.36857","-0.28576","0.58372","0.71309","-0.12381"
"-12.482","7.7595","-0.28886","0.69727","-0.51649","0.42656","0.58497","0.70553","-0.16262"
"-10.755","0.57434","3.5794","1.7651","-0.9005","0.70498","0.591","0.68786","-0.21662"
"-10.782","-2.4399","-1.8639","0.48954","0.002993","1.9995","0.62708","0.64219","-0.25133"
"-14.62","-4.4425","0.011512","0.011461","-0.10903","1.8149","0.67673","0.58797","-0.25149"
"-12.318","-4.0512","1.8727","0.40842","0.30817","1.3891","0.71931","0.53061","-0.26203"
"-8.9252","-4.7258","1.4315","0.43531","0.34514","1.315","0.74932","0.48763","-0.25916"
"-7.7882","-2.6031","0.55184","0.1115","0.2237","1.588","0.77533","0.44714","-0.25164"
"-7.4214","-1.1115","1.0527","-0.92945","0.17218","1.7609","0.80532","0.3963","-0.23867"
"-7.5823","-2.0395","0.45034","-1.6025","0.48268","1.3622","0.83027","0.35742","-0.20647"
"-7.0848","-3.2268","-0.24352","-1.6155","0.57351","0.6407","0.85028","0.33122","-0.16533"
"-8.0234","-1.9734","0.3814","-0.57235","0.51072","0.060043","0.85832","0.32807","-0.12977"
"-7.8676","1.3391","0.93603","0.18069","0.7799","-0.09086","0.8603","0.33165","-0.10916"
"-10.201","8.8319","0.033337","-0.54818","1.0401","0.09424","0.86403","0.33102","-0.07635"
"-10.789","10.62","-1.4132","1.4187","0.60309","0.27783","0.86918","0.32121","-0.051869"
"-8.0413","0.51138","1.4736","1.2059","-0.084227","0.88956","0.87408","0.29895","-0.068423"
"-15.187","13.798","9.0871","-4.2722","-0.95926","0.021642","0.8722","0.30033","-0.057802"
"-11.666","-4.5157","-4.8051","-1.1359","0.17033","-0.27833","0.87578","0.29701","-0.033152"
"-8.1466","-14.954","-1.3623","1.1224","1.1328","-0.70149","0.87494","0.30751","-0.020211"
"-10.242","-2.679","-1.5678","0.50617","-0.33398","-1.6684","0.8549","0.35684","-0.029654"
"-12.722","-1.6335","0.70673","0.99881","0.19593","-1.3448","0.83174","0.40921","-0.032363"
"-9.0849","-0.35918","-2.9423","0.10345","0.019014","-1.5226","0.80826","0.45571","-0.038131"
"-10.543","-1.5167","-0.059802","0.39786","0.023907","-1.4326","0.78392","0.49699","-0.047497"
"-8.7606","0.23064","-0.22093","0.40719","-0.12833","-1.4034","0.75491","0.54052","-0.058867"
"-8.7352","1.9162","-1.6175","-0.14842","-0.067585","-1.0303","0.72677","0.57648","-0.064314"
"-11.374","-2.4524","0.56217","0.11664","0.027478","-1.1698","0.69788","0.61289","-0.058322"
"-8.4806","0.78826","-0.61349","0.95852","-0.14669","-1.2498","0.6667","0.64528","-0.077669"
"-9.1407","2.1934","-1.941","1.1946","-0.12982","-0.98474","0.64174","0.66648","-0.10997"
"-10.335","1.4694","-0.29892","0.41938","-0.17657","-0.91809","0.61691","0.68645","-0.13282"
"-8.1093","3.4796","-1.9217","0.061047","0.021942","-0.52999","0.59584","0.70331","-0.13994"
"-11.063","1.1462","1.0071","0.24124","-0.13849","-0.13425","0.58344","0.71211","-0.15136"
"-11.358","8.9371","0.67762","-0.023609","-0.37883","0.28389","0.58567","0.70869","-0.16082"
"-11.584","-0.77192","3.7668","2.043","-0.56963","0.47854","0.59051","0.69484","-0.20289"
"-14.121","-9.4405","-2.1335","1.0227","0.1973","1.7472","0.62592","0.64733","-0.23801"
"-11.889","-1.0138","0.3402","0.76739","-0.51641","1.391","0.66058","0.59842","-0.26908"
"-13.379","-3.7876","2.3762","-0.5487","0.02111","1.216","0.68683","0.56101","-0.29113"
"-9.9595","-4.3368","0.66014","-0.90521","0.099265","1.5833","0.71844","0.52945","-0.27074"
"-8.4655","-3.0555","0.51622","-0.7107","0.13728","1.9914","0.75391","0.48779","-0.24162"
"-8.3197","-3.879","0.34751","-0.6259","0.30783","1.9616","0.79245","0.43051","-0.22213"
"-7.1256","-4.0067","-0.27349","-0.59077","0.36583","1.4227","0.82095","0.38119","-0.20236"
"-5.8592","-3.2237","0.16368","-0.27248","0.87588","0.79466","0.84813","0.34084","-0.17527"
"-7.3637","-0.43165","1.6982","-0.42582","0.32212","0.38205","0.8572","0.32542","-0.14868"
"-8.9667","3.7426","2.5317","-0.78397","0.32789","0.43772","0.86276","0.31743","-0.13005"
